rows: 208
cols: 6
0.268311,-0.068485,-0.341546,0.014000,-0.958000,0.006000
0.364185,-0.025875,-0.320241,0.032000,-0.968000,0.022000
0.396142,-0.009896,-0.298936,0.044000,-0.952000,0.042000
0.374837,0.043368,-0.229693,0.060000,-0.908000,0.074000
0.294942,0.054020,-0.187083,0.054000,-0.886000,0.080000
0.268311,0.091304,-0.181756,0.042000,-0.884000,0.078000
0.220374,0.139241,-0.149799,0.014000,-0.900000,0.084000
0.135153,0.181852,-0.165777,0.012000,-0.900000,0.052000
0.017974,0.229789,-0.133820,0.022000,-0.916000,0.004000
0.012647,0.283052,-0.123167,0.054000,-0.976000,-0.032000
-0.077900,0.336315,-0.101862,0.084000,-1.072000,-0.046000
-0.179100,0.389579,-0.043272,0.092000,-1.138000,-0.078000
-0.253669,0.448168,-0.048598,0.100000,-1.162000,-0.134000
-0.344216,0.448168,-0.107188,0.086000,-1.148000,-0.166000
-0.562592,0.538716,-0.112514,0.058000,-1.104000,-0.202000
-0.690432,0.501431,-0.123167,0.040000,-1.080000,-0.220000
-0.770322,0.474800,-0.133820,0.006000,-1.060000,-0.224000
-0.818262,0.336315,-0.192409,-0.012000,-1.038000,-0.224000
-0.701082,0.038041,-0.400136,-0.042000,-1.114000,-0.098000
-0.615862,-0.111096,-0.464052,-0.070000,-1.362000,0.192000
-0.701082,-0.095117,-0.357525,-0.152000,-1.452000,0.220000
-0.717062,-0.190991,-0.240346,-0.296000,-1.316000,0.034000
-0.546612,-0.350780,-0.261651,-0.400000,-1.180000,-0.060000
-0.338890,-0.478612,-0.197735,-0.378000,-1.174000,0.030000
-0.227037,-0.547854,-0.112514,-0.304000,-1.172000,0.134000
-0.040616,-0.590464,-0.053925,-0.188000,-1.192000,0.314000
0.023300,-0.579814,-0.032619,-0.052000,-1.192000,0.418000
-0.040616,-0.579814,-0.043272,0.036000,-1.114000,0.442000
-0.056595,-0.526544,-0.133820,0.094000,-1.050000,0.406000
-0.083227,-0.414696,-0.187083,0.140000,-1.004000,0.416000
-0.104532,-0.356107,-0.213714,0.196000,-0.972000,0.416000
-0.067248,-0.254906,-0.245672,0.242000,-0.976000,0.402000
-0.056595,-0.148380,-0.293609,0.266000,-1.014000,0.398000
-0.051269,-0.057833,-0.288283,0.268000,-1.016000,0.352000
-0.024637,0.032715,-0.288283,0.264000,-1.016000,0.312000
-0.019311,0.048694,-0.309588,0.230000,-1.040000,0.302000
0.044605,0.155220,-0.187083,0.204000,-1.050000,0.278000
0.092542,0.107283,-0.096535,0.148000,-1.016000,0.242000
0.103195,0.080652,0.031296,0.086000,-0.998000,0.204000
0.140479,0.069999,0.095212,0.042000,-0.984000,0.192000
