rows: 275
cols: 6
-0.280300,0.517410,-0.330893,-0.052000,-0.816000,-0.038000
-0.227037,0.458821,-0.336220,-0.050000,-0.802000,-0.042000
-0.306932,0.320336,-0.320241,-0.052000,-0.784000,-0.042000
-0.306932,0.213810,-0.320241,-0.042000,-0.760000,-0.044000
-0.381502,0.171199,-0.336220,-0.024000,-0.748000,-0.026000
-0.370848,0.096631,-0.352199,-0.008000,-0.742000,-0.024000
-0.370848,0.069999,-0.314914,0.008000,-0.750000,-0.044000
-0.349543,-0.009896,-0.304262,0.028000,-0.770000,-0.062000
-0.317585,-0.057833,-0.213714,0.022000,-0.808000,-0.076000
-0.306932,-0.148380,-0.128493,0.022000,-0.866000,-0.084000
-0.264321,-0.185664,-0.021967,0.018000,-0.930000,-0.082000
-0.216385,-0.260233,0.079233,0.026000,-1.002000,-0.080000
-0.205732,-0.318822,0.164455,0.040000,-1.068000,-0.070000
-0.168448,-0.302843,0.201739,0.062000,-1.124000,-0.062000
-0.131163,-0.260233,0.228371,0.074000,-1.164000,-0.058000
-0.061921,-0.196317,0.244350,0.068000,-1.214000,-0.062000
0.001995,-0.159033,0.302939,0.068000,-1.270000,-0.044000
0.103195,-0.105769,0.350876,0.068000,-1.334000,-0.026000
0.310921,0.069999,0.505339,0.110000,-1.466000,0.078000
0.326900,0.069999,0.649150,0.154000,-1.706000,0.280000
-0.440092,-0.041854,0.771655,0.258000,-1.804000,0.306000
-1.441440,-0.260233,0.739697,0.590000,-1.528000,0.202000
-1.691770,0.229789,0.654476,0.798000,-1.054000,0.066000
-1.185770,0.789053,0.654476,0.716000,-0.978000,-0.168000
-0.594552,0.916884,0.654476,0.352000,-1.034000,-0.202000
-0.248343,0.794379,0.713066,-0.006000,-1.010000,-0.152000
-0.067248,0.485452,0.750350,-0.268000,-0.994000,-0.046000
0.049932,0.043368,0.734371,-0.476000,-0.980000,0.078000
0.215048,-0.425349,0.686434,-0.616000,-0.998000,0.248000
0.220374,-0.824824,0.659802,-0.618000,-1.060000,0.354000
0.204395,-1.101790,0.500013,-0.468000,-1.164000,0.352000
0.209721,-1.213640,0.446750,-0.240000,-1.220000,0.262000
0.241679,-1.139070,0.372181,-0.004000,-1.290000,0.172000
0.231026,-0.808844,0.329571,0.198000,-1.346000,0.114000
0.156458,-0.425349,0.260329,0.386000,-1.334000,0.092000
0.081889,-0.073811,0.201739,0.512000,-1.252000,0.106000
0.023300,0.128589,0.207066,0.560000,-1.124000,0.134000
0.033953,0.336315,0.143150,0.562000,-1.030000,0.156000
0.092542,0.485452,0.116518,0.500000,-1.014000,0.154000
0.177763,0.538716,0.047275,0.378000,-1.064000,0.142000
0.199069,0.549368,-0.005988,0.236000,-1.116000,0.144000
0.188416,0.405558,-0.043272,0.100000,-1.110000,0.112000
0.140479,0.362947,-0.064577,-0.020000,-1.068000,0.082000
0.087216,0.229789,-0.053925,-0.074000,-0.998000,0.058000
0.023300,0.059347,-0.032619,-0.116000,-0.952000,0.042000
-0.019311,-0.041854,-0.043272,-0.118000,-0.932000,0.028000
0.076563,-0.137727,-0.032619,-0.094000,-0.948000,0.026000
0.161784,-0.132401,0.031296,-0.036000,-0.948000,0.038000
0.278963,-0.068485,0.009991,0.036000,-0.950000,0.042000
0.396142,0.016736,0.089886,0.094000,-0.920000,0.056000
0.342879,0.192505,0.127170,0.152000,-0.854000,0.064000
0.321574,0.229789,0.143150,0.200000,-0.772000,0.072000
0.241679,0.240442,0.159129,0.236000,-0.698000,0.052000
0.199069,0.256420,0.180434,0.256000,-0.660000,0.058000
0.124500,0.240442,0.169781,0.250000,-0.652000,0.048000
0.049932,0.283052,0.223044,0.206000,-0.646000,0.034000
0.001995,0.256420,0.281634,0.118000,-0.638000,0.032000
-0.120511,0.283052,0.318918,0.050000,-0.622000,0.000000
-0.205732,0.272399,0.324245,-0.014000,-0.610000,-0.026000
-0.290953,0.256420,0.361528,-0.040000,-0.596000,-0.038000
-0.354869,0.293705,0.377507,-0.032000,-0.588000,-0.036000
-0.397482,0.288378,0.345549,-0.010000,-0.604000,-0.050000
-0.429442,0.330989,0.313592,0.020000,-0.610000,-0.062000
-0.418782,0.267073,0.329571,0.036000,-0.604000,-0.082000
-0.354869,0.213810,0.313592,0.044000,-0.614000,-0.118000
-0.253669,0.123262,0.318918,0.030000,-0.676000,-0.152000
-0.179100,-0.004569,0.356202,-0.004000,-0.758000,-0.156000
-0.200406,-0.063159,0.388160,-0.034000,-0.854000,-0.142000
-0.232364,-0.143054,0.308266,-0.066000,-0.940000,-0.132000
-0.248343,-0.073811,0.239023,-0.070000,-1.010000,-0.132000
-0.211058,-0.025875,0.063254,-0.084000,-1.064000,-0.166000
-0.179100,0.032715,-0.096535,-0.066000,-1.092000,-0.194000
-0.173774,0.038041,-0.235020,-0.026000,-1.114000,-0.196000
-0.269648,0.123262,-0.368178,0.018000,-1.114000,-0.184000
-0.461392,0.208484,-0.426767,0.096000,-1.112000,-0.156000
-0.573252,0.378926,-0.506662,0.124000,-1.116000,-0.148000
-0.610532,0.506758,-0.751673,0.110000,-1.164000,-0.114000
-0.573252,0.480126,-0.959397,0.116000,-1.306000,0.030000
-0.456072,0.378926,-1.065930,0.022000,-1.340000,0.192000
-0.104532,0.315010,-1.097890,-0.222000,-1.362000,0.256000
-0.141816,0.133915,-1.007340,-0.482000,-1.360000,0.186000
-0.461392,-0.116422,-0.938097,-0.388000,-1.178000,0.210000
-0.535962,-0.057833,-0.804937,-0.178000,-1.000000,0.454000
-0.424112,0.069999,-0.714389,0.144000,-0.998000,0.516000
-0.173774,0.283052,-0.538620,0.408000,-1.060000,0.362000
0.017974,0.362947,-0.384157,0.562000,-1.134000,0.184000
0.081889,0.485452,-0.187083,0.616000,-1.232000,0.098000
0.065911,0.480126,-0.053925,0.552000,-1.404000,0.108000
0.071237,0.528063,-0.069904,0.366000,-1.602000,0.140000
-0.067248,0.506758,-0.144472,0.142000,-1.694000,0.138000
-0.168448,0.357621,-0.149799,-0.088000,-1.612000,0.070000
-0.227037,0.107283,-0.165777,-0.276000,-1.444000,0.024000
-0.168448,-0.111096,-0.149799,-0.378000,-1.292000,0.072000
-0.093879,-0.308170,-0.149799,-0.408000,-1.170000,0.112000
-0.115184,-0.409370,-0.128493,-0.354000,-1.086000,0.102000
-0.077900,-0.542524,-0.091209,-0.280000,-1.064000,0.070000
-0.040616,-0.585134,-0.053925,-0.164000,-1.052000,0.064000
-0.040616,-0.654384,-0.000661,-0.052000,-1.024000,0.046000
-0.029963,-0.707644,0.047275,0.046000,-0.986000,0.048000
-0.029963,-0.723624,0.148476,0.114000,-0.946000,0.048000
-0.003332,-0.782214,0.185760,0.160000,-0.888000,0.040000
0.023300,-0.776884,0.255002,0.190000,-0.834000,0.046000
0.039279,-0.771564,0.292287,0.180000,-0.794000,0.042000
0.119174,-0.707644,0.334897,0.156000,-0.760000,0.024000
0.145805,-0.686334,0.286960,0.124000,-0.730000,0.016000
0.167111,-0.638404,0.270981,0.072000,-0.722000,0.014000
0.188416,-0.563834,0.185760,0.058000,-0.710000,-0.006000
0.177763,-0.505244,0.089886,0.044000,-0.698000,-0.036000
