rows: 555
cols: 6
-0.063462,0.146070,-0.231622,0.082000,-0.674000,0.112000
-0.036830,0.130091,-0.220969,0.066000,-0.696000,0.090000
-0.042156,0.114112,-0.236948,0.062000,-0.712000,0.098000
-0.058135,0.050197,-0.199664,0.068000,-0.738000,0.092000
-0.095419,0.039544,-0.204990,0.080000,-0.758000,0.066000
-0.132704,0.007586,-0.210317,0.102000,-0.780000,0.048000
-0.138030,0.018239,-0.204990,0.124000,-0.776000,0.050000
-0.154009,-0.008393,-0.199664,0.140000,-0.782000,0.032000
-0.127377,-0.003066,-0.247601,0.124000,-0.802000,0.024000
-0.106072,-0.029698,-0.236948,0.134000,-0.840000,0.016000
-0.079440,0.034218,-0.252927,0.118000,-0.908000,0.018000
0.059044,0.199334,-0.242275,0.138000,-0.986000,0.030000
0.117633,0.300534,-0.220969,0.184000,-1.070000,0.056000
0.096328,0.375103,-0.178359,0.242000,-1.148000,0.050000
0.043065,0.423039,-0.162380,0.316000,-1.194000,0.034000
-0.090093,0.332492,-0.109117,0.316000,-1.210000,-0.020000
-0.260535,0.231291,-0.157054,0.280000,-1.218000,-0.096000
-0.308472,0.092807,-0.135748,0.180000,-1.208000,-0.170000
-0.356409,-0.040351,-0.119769,0.026000,-1.214000,-0.226000
-0.212599,-0.109593,-0.103790,-0.082000,-1.198000,-0.232000
0.213507,-0.333298,-0.109117,-0.138000,-1.280000,-0.114000
0.341339,-0.631572,-0.130422,-0.230000,-1.538000,0.212000
0.085675,-0.706141,-0.189012,-0.268000,-1.648000,0.334000
-0.191293,-0.620920,-0.167706,-0.130000,-1.496000,0.158000
-0.079440,-0.477109,-0.178359,0.050000,-1.232000,0.176000
0.245465,-0.178835,-0.189012,0.206000,-1.150000,0.392000
0.282749,-0.003066,-0.295538,0.258000,-1.068000,0.646000
0.128286,-0.008393,-0.338149,0.268000,-0.978000,0.732000
0.096328,-0.003066,-0.364780,0.220000,-0.948000,0.556000
0.154917,0.028892,-0.380759,0.156000,-1.114000,0.478000
0.154917,0.039544,-0.407391,0.084000,-1.202000,0.410000
0.192201,-0.013719,-0.391412,0.028000,-1.242000,0.388000
0.192201,-0.077635,-0.370106,0.030000,-1.274000,0.360000
0.208180,-0.205467,-0.242275,0.066000,-1.268000,0.316000
0.165570,-0.333298,-0.077159,0.092000,-1.232000,0.270000
0.186875,-0.439825,-0.007917,0.148000,-1.194000,0.236000
0.181549,-0.482435,0.087957,0.166000,-1.122000,0.196000
0.154917,-0.477109,0.183831,0.166000,-1.032000,0.186000
0.122959,-0.439825,0.247747,0.160000,-0.946000,0.138000
0.112307,-0.434498,0.311663,0.142000,-0.902000,0.116000
0.080349,-0.418519,0.354273,0.110000,-0.902000,0.110000
0.096328,-0.413193,0.386231,0.068000,-0.858000,0.132000
0.069696,-0.354604,0.380905,0.068000,-0.790000,0.132000
0.053718,-0.338625,0.407537,0.056000,-0.762000,0.142000
0.080349,-0.338625,0.354273,0.034000,-0.736000,0.144000
0.101654,-0.333298,0.370252,0.032000,-0.690000,0.144000
0.117633,-0.370583,0.380905,0.024000,-0.666000,0.124000
0.154917,-0.423846,0.412863,0.028000,-0.650000,0.120000
0.112307,-0.455804,0.370252,0.026000,-0.640000,0.122000
0.112307,-0.519720,0.348947,0.014000,-0.676000,0.098000
0.106980,-0.503741,0.290357,0.012000,-0.680000,0.080000
0.064370,-0.509067,0.237094,0.018000,-0.744000,0.046000
0.048391,-0.530372,0.242420,0.012000,-0.794000,0.028000
0.069696,-0.535699,0.237094,0.012000,-0.822000,-0.002000
0.112307,-0.572983,0.221115,-0.022000,-0.860000,-0.012000
0.085675,-0.588962,0.189157,-0.038000,-0.912000,-0.002000
0.064370,-0.594288,0.162525,-0.034000,-0.930000,0.004000
