rows: 195
cols: 6
-0.062512,0.432288,-0.092776,0.036000,-0.876000,0.080000
-0.067839,0.336414,-0.114081,0.032000,-0.860000,0.060000
-0.153060,0.315108,-0.156692,0.030000,-0.838000,0.056000
-0.158386,0.240540,-0.209955,0.032000,-0.838000,0.068000
-0.259586,0.203256,-0.220608,0.034000,-0.818000,0.046000
-0.307523,0.139340,-0.279197,0.052000,-0.810000,0.050000
-0.339481,0.048793,-0.289850,0.058000,-0.826000,0.042000
-0.376765,-0.041755,-0.247239,0.054000,-0.838000,0.004000
-0.387418,-0.126976,-0.236587,0.078000,-0.908000,-0.012000
-0.392744,-0.126976,-0.114081,0.108000,-0.956000,-0.004000
-0.376765,-0.084366,-0.034186,0.154000,-1.098000,-0.002000
-0.323502,-0.020450,0.045709,0.176000,-1.192000,0.018000
-0.270239,0.016834,0.114951,0.180000,-1.236000,0.006000
-0.275565,0.016834,0.114951,0.188000,-1.212000,-0.036000
-0.190344,-0.052408,0.210824,0.156000,-1.172000,-0.098000
-0.222302,-0.126976,0.280066,0.078000,-1.188000,-0.090000
-0.398070,-0.137629,0.349309,0.092000,-1.220000,0.014000
-0.403397,-0.110997,0.338656,0.252000,-1.228000,0.140000
-0.360786,-0.095018,0.365288,0.310000,-1.220000,0.256000
-0.371439,0.054119,0.429204,0.320000,-1.178000,0.356000
-0.547208,0.128687,0.471814,0.244000,-0.978000,0.410000
-0.664387,0.118035,0.546383,0.148000,-0.842000,0.474000
-0.946683,0.038140,0.727478,0.022000,-0.796000,0.640000
-0.898743,0.155319,0.865962,0.072000,-0.786000,0.788000
-0.584492,0.400330,0.935204,0.272000,-0.978000,0.902000
-0.440681,0.389677,0.993794,0.278000,-1.056000,0.838000
-0.611123,0.325761,1.079010,0.106000,-1.026000,0.720000
-0.717650,0.027487,1.068360,-0.146000,-1.088000,0.652000
-0.866783,-0.302745,0.913899,-0.370000,-1.210000,0.562000
-0.877443,-0.499819,0.684867,-0.502000,-1.356000,0.432000
-0.813524,-0.569061,0.258761,-0.470000,-1.504000,0.380000
-0.515250,-0.643630,-0.172671,-0.346000,-1.628000,0.314000
-0.195670,-0.563735,-0.433661,-0.168000,-1.674000,0.218000
0.155867,-0.340029,-0.577471,0.086000,-1.618000,0.154000
0.438162,-0.068387,-0.556166,0.310000,-1.516000,0.130000
0.565994,0.139340,-0.417682,0.416000,-1.352000,0.124000
0.470120,0.288477,-0.348439,0.490000,-1.142000,0.164000
0.193151,0.528161,-0.321808,0.554000,-0.954000,0.194000
0.017383,0.671972,-0.343113,0.548000,-0.800000,0.198000
