rows: 483
cols: 6
0.197528,-0.162856,-0.125096,0.094000,-0.774000,-0.046000
0.314707,-0.141551,-0.055853,0.094000,-0.782000,-0.046000
0.351992,-0.168182,-0.050527,0.108000,-0.780000,-0.046000
0.415907,-0.093614,-0.007917,0.128000,-0.794000,-0.044000
0.447865,-0.056330,0.061326,0.150000,-0.794000,-0.032000
0.394602,0.012913,0.055999,0.172000,-0.778000,-0.040000
0.373297,0.087481,0.093284,0.200000,-0.766000,-0.046000
0.261444,0.140744,0.114588,0.228000,-0.732000,-0.082000
0.170896,0.199334,0.199810,0.250000,-0.716000,-0.138000
0.080349,0.295208,0.215789,0.260000,-0.700000,-0.188000
-0.015525,0.343145,0.274378,0.270000,-0.722000,-0.216000
-0.084767,0.423039,0.242420,0.252000,-0.778000,-0.238000
-0.132704,0.444345,0.178504,0.220000,-0.876000,-0.230000
-0.138030,0.391081,0.109262,0.148000,-0.990000,-0.202000
-0.127377,0.321839,0.050673,0.062000,-1.112000,-0.186000
-0.127377,0.273902,-0.018569,-0.018000,-1.194000,-0.204000
-0.079440,0.199334,-0.050527,-0.088000,-1.228000,-0.250000
-0.084767,0.135418,-0.098464,-0.156000,-1.228000,-0.296000
0.016433,0.172702,-0.162380,-0.172000,-1.212000,-0.378000
0.048391,0.071502,-0.178359,-0.172000,-1.188000,-0.378000
0.197528,0.002260,-0.231622,-0.154000,-1.172000,-0.428000
0.256117,-0.013719,-0.268906,-0.072000,-1.188000,-0.430000
0.282749,-0.072309,-0.418043,0.048000,-1.284000,-0.372000
0.272097,-0.253403,-0.529896,0.100000,-1.456000,-0.228000
0.138938,-0.471783,-0.487286,-0.028000,-1.684000,-0.050000
-0.052809,-0.482435,-0.418043,-0.292000,-1.760000,0.002000
-0.324451,-0.311993,-0.316843,-0.258000,-1.568000,-0.086000
-0.367062,-0.248077,-0.290212,0.006000,-1.264000,-0.136000
-0.244556,-0.285361,-0.263580,0.152000,-1.168000,-0.042000
-0.207272,-0.327972,-0.252927,0.180000,-1.122000,0.188000
-0.287167,-0.280035,-0.332822,0.224000,-1.058000,0.354000
-0.276514,-0.157530,-0.290212,0.220000,-1.084000,0.426000
-0.148683,-0.093614,-0.300864,0.114000,-1.200000,0.372000
0.005781,-0.114919,-0.236948,0.052000,-1.320000,0.318000
0.128286,-0.146877,-0.151727,0.030000,-1.338000,0.258000
0.138938,-0.184161,-0.039874,0.034000,-1.296000,0.206000
0.192201,-0.253403,0.040020,0.048000,-1.248000,0.160000
0.154917,-0.258730,0.109262,0.044000,-1.220000,0.146000
0.160244,-0.290688,0.130567,0.070000,-1.204000,0.132000
0.154917,-0.248077,0.130567,0.110000,-1.174000,0.142000
0.128286,-0.226772,0.146546,0.126000,-1.124000,0.112000
0.091001,-0.168182,0.135894,0.124000,-1.084000,0.130000
0.053718,-0.162856,0.135894,0.132000,-1.036000,0.094000
0.005781,-0.136224,0.194483,0.120000,-1.000000,0.062000
-0.036830,-0.162856,0.215789,0.084000,-0.980000,0.048000
-0.010198,-0.168182,0.221115,0.020000,-0.954000,0.036000
-0.020851,-0.232098,0.231768,-0.034000,-0.916000,0.030000
-0.026177,-0.258730,0.242420,-0.074000,-0.862000,0.024000
-0.026177,-0.354604,0.263726,-0.082000,-0.816000,0.038000
-0.036830,-0.407867,0.269052,-0.098000,-0.762000,0.026000
-0.052809,-0.450477,0.301010,-0.090000,-0.716000,0.036000
-0.015525,-0.450477,0.322315,-0.084000,-0.694000,0.014000
-0.015525,-0.514393,0.306336,-0.090000,-0.682000,0.008000
0.037739,-0.525046,0.290357,-0.092000,-0.684000,0.006000
0.043065,-0.583635,0.263726,-0.096000,-0.678000,-0.006000
0.037739,-0.631572,0.221115,-0.102000,-0.670000,-0.026000
0.027086,-0.647551,0.162525,-0.092000,-0.670000,-0.024000
0.032412,-0.652878,0.135894,-0.076000,-0.684000,-0.046000
