rows: 255
cols: 6
-0.115184,-0.164359,0.057928,0.112000,-0.832000,-0.116000
-0.141816,-0.137727,0.052602,0.096000,-0.844000,-0.122000
-0.157795,-0.143054,0.084560,0.072000,-0.848000,-0.120000
-0.184427,-0.153706,0.089886,0.056000,-0.820000,-0.116000
-0.264321,-0.175012,0.057928,0.034000,-0.802000,-0.132000
-0.328237,-0.180338,0.015317,0.014000,-0.772000,-0.156000
-0.349543,-0.222949,0.015317,-0.004000,-0.742000,-0.184000
-0.333564,-0.270885,0.004665,-0.042000,-0.708000,-0.206000
-0.386822,-0.276212,0.020644,-0.062000,-0.672000,-0.212000
-0.498682,-0.281538,0.020644,-0.074000,-0.648000,-0.240000
-0.551942,-0.297517,0.009991,-0.052000,-0.638000,-0.242000
-0.605202,-0.260233,-0.016640,-0.010000,-0.644000,-0.276000
-0.653142,-0.228275,-0.053925,0.032000,-0.692000,-0.294000
-0.621182,-0.180338,-0.043272,0.084000,-0.784000,-0.296000
-0.557272,-0.185664,-0.059251,0.110000,-0.874000,-0.286000
-0.488022,-0.143054,-0.011314,0.128000,-0.960000,-0.272000
-0.402802,-0.127075,-0.005988,0.108000,-1.042000,-0.276000
-0.280300,-0.068485,0.073907,0.074000,-1.106000,-0.276000
-0.179100,-0.020548,0.132497,0.044000,-1.128000,-0.286000
-0.099206,0.000757,0.121844,0.044000,-1.130000,-0.310000
-0.056595,0.069999,0.100539,0.048000,-1.150000,-0.292000
-0.115184,0.096631,0.116518,0.082000,-1.220000,-0.262000
-0.141816,0.101957,0.185760,0.128000,-1.338000,-0.286000
0.076563,0.054020,0.260329,0.164000,-1.554000,-0.192000
0.433427,-0.047180,0.297613,0.164000,-1.700000,0.062000
0.348206,-0.089790,0.436097,0.116000,-1.676000,0.282000
0.220374,0.043368,0.649150,0.058000,-1.552000,0.194000
0.060584,0.176526,0.633171,0.060000,-1.448000,0.160000
-0.040616,0.075326,0.457402,-0.004000,-1.054000,0.110000
0.039279,-0.025875,0.318918,-0.048000,-0.862000,0.056000
0.220374,-0.047180,0.164455,-0.034000,-0.910000,0.074000
0.300269,-0.068485,0.068581,-0.024000,-1.004000,0.138000
0.231026,-0.057833,0.084560,-0.070000,-1.056000,0.148000
0.167111,-0.175012,0.217718,-0.168000,-1.112000,0.052000
0.204395,-0.382738,0.302939,-0.254000,-1.156000,-0.090000
