rows: 167
cols: 6
-0.222302,-0.004471,-0.002228,0.278000,-0.600000,0.162000
-0.158386,0.123361,0.088319,0.324000,-0.676000,0.124000
-0.089144,0.336414,0.173540,0.352000,-0.746000,0.106000
-0.019902,0.453593,0.210824,0.350000,-0.780000,0.100000
0.001404,0.586751,0.296045,0.324000,-0.778000,0.110000
-0.067839,0.693277,0.280066,0.274000,-0.774000,0.104000
-0.099796,0.783825,0.253435,0.208000,-0.778000,0.106000
-0.200997,0.837088,0.237456,0.128000,-0.790000,0.100000
-0.296870,0.853067,0.189519,0.056000,-0.836000,0.098000
-0.382092,0.863720,0.120277,0.012000,-0.908000,0.066000
-0.493944,0.847741,0.067014,-0.026000,-0.970000,0.006000
-0.568513,0.746541,-0.087450,-0.032000,-1.018000,-0.046000
-0.536555,0.698604,-0.156692,-0.028000,-1.072000,-0.090000
-0.563187,0.602730,-0.236587,-0.018000,-1.116000,-0.116000
-0.557860,0.506856,-0.289850,-0.024000,-1.132000,-0.148000
-0.579165,0.352393,-0.279197,-0.064000,-1.136000,-0.180000
-0.509923,0.176624,-0.252566,-0.116000,-1.178000,-0.184000
-0.371439,0.016834,-0.209955,-0.162000,-1.244000,-0.134000
-0.110449,-0.201545,-0.172671,-0.192000,-1.324000,-0.084000
0.352941,-0.462535,-0.193976,-0.224000,-1.480000,0.056000
0.747089,-0.675588,-0.263218,-0.222000,-1.694000,0.276000
0.693826,-0.846030,-0.225934,-0.256000,-1.694000,0.206000
0.203804,-1.101690,-0.007555,-0.346000,-1.338000,0.056000
-0.200997,-1.277460,0.216151,-0.330000,-0.972000,-0.012000
-0.376765,-1.256150,0.381267,-0.228000,-0.858000,0.002000
-0.153060,-1.176260,0.381267,-0.092000,-0.954000,0.194000
0.187825,-0.968534,0.226803,0.076000,-1.202000,0.490000
0.347615,-0.872661,0.019077,0.192000,-1.360000,0.620000
0.416857,-0.808746,-0.103429,0.248000,-1.444000,0.676000
0.283699,-0.696893,-0.055492,0.210000,-1.302000,0.728000
0.086625,-0.590366,0.056361,0.158000,-1.200000,0.650000
0.006730,-0.563735,0.152235,0.080000,-1.044000,0.580000
0.086625,-0.606345,0.280066,-0.018000,-1.068000,0.576000
0.161193,-0.675588,0.391919,-0.130000,-1.136000,0.564000
0.246415,-0.750156,0.375940,-0.214000,-1.194000,0.528000
0.235762,-0.856682,0.280066,-0.270000,-1.196000,0.488000
0.214457,-0.877988,0.162888,-0.274000,-1.140000,0.444000
0.129235,-0.899293,0.024403,-0.226000,-1.070000,0.420000
0.028035,-0.941904,-0.066144,-0.160000,-1.008000,0.368000
-0.030554,-0.968534,-0.098102,-0.078000,-1.000000,0.330000
-0.030554,-0.968534,-0.060818,-0.022000,-1.000000,0.316000
-0.030554,-0.925925,-0.012881,0.034000,-0.980000,0.300000
-0.035881,-0.893967,0.051035,0.070000,-0.942000,0.272000
-0.025228,-0.824725,0.093645,0.090000,-0.888000,0.244000
-0.046533,-0.686240,0.130930,0.100000,-0.834000,0.222000
0.033362,-0.632977,0.141582,0.100000,-0.784000,0.224000
0.097278,-0.510471,0.104298,0.094000,-0.754000,0.218000
0.091951,-0.398619,0.077666,0.084000,-0.734000,0.222000
0.102604,-0.308071,0.019077,0.064000,-0.710000,0.202000
0.129235,-0.228176,0.008424,0.048000,-0.702000,0.198000
0.198478,-0.180240,-0.028860,0.030000,-0.694000,0.198000
0.203804,-0.158934,0.003098,0.006000,-0.678000,0.180000
0.283699,-0.148282,-0.007555,0.000000,-0.676000,0.178000
0.352941,-0.158934,0.045709,-0.026000,-0.674000,0.170000
0.379573,-0.212197,0.104298,-0.060000,-0.678000,0.160000
0.395551,-0.238829,0.077666,-0.106000,-0.682000,0.148000
0.422183,-0.371987,0.040382,-0.154000,-0.686000,0.138000
0.448815,-0.457208,-0.002228,-0.192000,-0.698000,0.118000
0.422183,-0.585040,-0.044839,-0.228000,-0.712000,0.114000
0.427509,-0.707545,-0.076797,-0.268000,-0.734000,0.094000
0.379573,-0.808746,-0.146039,-0.280000,-0.772000,0.088000
0.336962,-0.915272,-0.124734,-0.276000,-0.814000,0.100000
0.230436,-1.016470,-0.124734,-0.242000,-0.862000,0.092000
0.129235,-1.112340,-0.039513,-0.188000,-0.866000,0.080000
-0.046533,-1.144300,0.056361,-0.100000,-0.858000,0.066000
-0.110449,-1.091040,0.210824,-0.004000,-0.880000,0.062000
-0.270239,-0.968534,0.381267,0.100000,-0.906000,0.062000
