rows: 740
cols: 6
0.241679,-0.153706,0.164455,-0.002000,-1.126000,0.130000
0.305595,-0.116422,0.143150,0.056000,-1.122000,0.098000
0.310921,-0.073811,0.169781,0.130000,-1.114000,0.060000
0.236353,-0.031201,0.132497,0.202000,-1.070000,0.052000
0.129826,-0.009896,0.121844,0.238000,-1.034000,0.056000
-0.024637,0.064673,0.041949,0.266000,-0.976000,0.090000
-0.163121,0.176526,-0.027293,0.280000,-0.892000,0.138000
-0.290953,0.362947,-0.176430,0.326000,-0.810000,0.172000
-0.349543,0.394905,-0.128493,0.324000,-0.756000,0.154000
-0.328237,0.474800,-0.053925,0.242000,-0.790000,0.090000
-0.338890,0.474800,-0.144472,0.164000,-0.872000,0.050000
-0.211058,0.389579,-0.240346,0.102000,-0.938000,0.034000
-0.173774,0.272399,-0.330893,0.006000,-1.014000,0.024000
-0.179100,0.187178,-0.368178,-0.122000,-1.078000,0.020000
-0.147142,0.208484,-0.282957,-0.166000,-1.156000,0.026000
-0.008658,0.235115,-0.192409,-0.142000,-1.256000,0.030000
0.204395,0.277726,-0.128493,-0.098000,-1.400000,0.038000
0.518648,0.208484,-0.133820,-0.028000,-1.500000,0.080000
0.614521,0.069999,-0.139146,-0.026000,-1.450000,0.264000
0.380164,-0.206970,-0.181756,-0.076000,-1.228000,0.424000
-0.035290,-0.585134,-0.277630,-0.170000,-1.042000,0.592000
-0.504002,-0.952654,-0.506662,-0.232000,-0.914000,0.750000
-0.461392,-1.304190,-0.613189,-0.298000,-0.894000,0.818000
-0.248343,-1.282880,-0.661125,-0.348000,-0.986000,0.736000
-0.104532,-1.298860,-0.618515,-0.282000,-0.962000,0.566000
-0.131163,-1.256250,-0.618515,-0.170000,-0.890000,0.448000
-0.274974,-1.256250,-0.554599,-0.038000,-0.816000,0.368000
-0.269648,-1.208310,-0.554599,0.090000,-0.806000,0.346000
-0.290953,-1.171030,-0.533294,0.192000,-0.860000,0.380000
-0.248343,-1.117770,-0.378830,0.276000,-0.970000,0.416000
-0.301606,-1.123090,-0.133820,0.316000,-1.104000,0.452000
-0.253669,-1.091130,0.137823,0.318000,-1.272000,0.462000
-0.077900,-1.037870,0.398813,0.302000,-1.430000,0.496000
0.268311,-0.947324,0.622518,0.232000,-1.528000,0.502000
0.476037,-0.904714,0.776982,0.130000,-1.494000,0.474000
0.571911,-0.878084,0.920792,0.036000,-1.338000,0.392000
0.598542,-0.878084,1.064600,-0.010000,-1.130000,0.334000
0.454732,-0.862104,1.139170,-0.054000,-0.888000,0.272000
0.289616,-0.835474,1.171130,-0.010000,-0.660000,0.230000
-0.024637,-0.808844,1.203090,0.028000,-0.476000,0.206000
-0.322911,-0.830154,1.176460,0.070000,-0.408000,0.178000
-0.461392,-0.846124,1.069930,0.094000,-0.402000,0.172000
-0.514662,-0.803514,0.931445,0.112000,-0.454000,0.218000
-0.429442,-0.760904,0.750350,0.136000,-0.534000,0.258000
-0.418782,-0.670364,0.553276,0.132000,-0.608000,0.288000
-0.333564,-0.558504,0.382834,0.136000,-0.664000,0.288000
-0.280300,-0.531874,0.265655,0.112000,-0.678000,0.264000
-0.264321,-0.489265,0.159129,0.096000,-0.690000,0.234000
-0.301606,-0.441328,0.052602,0.086000,-0.684000,0.196000
-0.301606,-0.398717,-0.011314,0.100000,-0.708000,0.172000
-0.312258,-0.388065,-0.149799,0.086000,-0.754000,0.134000
-0.237690,-0.356107,-0.261651,0.092000,-0.856000,0.132000
-0.269648,-0.292191,-0.378830,0.100000,-0.962000,0.124000
-0.243016,-0.292191,-0.469378,0.102000,-1.052000,0.098000
-0.243016,-0.233601,-0.533294,0.114000,-1.098000,0.066000
-0.141816,-0.180338,-0.597210,0.142000,-1.102000,0.024000
-0.088553,-0.153706,-0.661125,0.148000,-1.082000,-0.006000
-0.056595,-0.105769,-0.698410,0.134000,-1.044000,-0.028000
-0.067248,-0.111096,-0.725041,0.114000,-0.978000,-0.036000
-0.003332,-0.073811,-0.693083,0.080000,-0.936000,-0.028000
0.012647,-0.073811,-0.554599,0.030000,-0.944000,0.006000
-0.013984,-0.004569,-0.362851,-0.066000,-0.962000,0.090000
-0.061921,0.165873,-0.155125,-0.124000,-1.064000,0.176000
-0.152469,0.357621,0.089886,-0.138000,-1.146000,0.278000
-0.125837,0.485452,0.286960,-0.044000,-1.198000,0.294000
-0.125837,0.602631,0.409465,0.098000,-1.240000,0.200000
-0.221711,0.538716,0.473381,0.196000,-1.196000,0.064000
-0.349543,0.426863,0.441423,0.168000,-1.176000,-0.082000
-0.322911,0.341642,0.377507,0.092000,-1.212000,-0.168000
-0.125837,0.389579,0.265655,0.028000,-1.274000,-0.110000
0.145805,0.410884,0.196413,-0.004000,-1.394000,0.058000
0.348206,0.405558,0.207066,-0.044000,-1.432000,0.258000
0.262984,0.496105,0.191086,0.006000,-1.376000,0.416000
-0.040616,0.602631,0.308266,0.116000,-1.236000,0.622000
-0.360195,0.725137,0.473381,0.266000,-1.080000,0.808000
-0.211058,0.719810,0.558602,0.506000,-0.932000,0.842000
0.012647,0.815684,0.574581,0.554000,-0.904000,0.712000
-0.093879,0.821011,0.606539,0.454000,-0.856000,0.596000
-0.274974,0.767747,0.707739,0.290000,-0.790000,0.516000
-0.381502,0.746442,0.787634,0.100000,-0.834000,0.448000
-0.338890,0.698505,0.776982,-0.058000,-0.966000,0.434000
-0.125837,0.677200,0.611866,-0.134000,-1.130000,0.482000
0.055258,0.591979,0.292287,-0.180000,-1.292000,0.528000
0.422774,0.517410,-0.048598,-0.194000,-1.420000,0.540000
0.683764,0.421537,-0.203062,-0.148000,-1.524000,0.512000
0.912796,0.432189,-0.400136,-0.054000,-1.496000,0.488000
0.848880,0.453494,-0.554599,0.102000,-1.324000,0.450000
0.689090,0.437515,-0.772977,0.220000,-1.048000,0.378000
0.417448,0.464147,-0.847547,0.258000,-0.766000,0.304000
0.220374,0.549368,-0.852877,0.250000,-0.540000,0.238000
0.151132,0.597305,-0.799607,0.208000,-0.388000,0.206000
0.039279,0.677200,-0.783627,0.166000,-0.318000,0.200000
-0.067248,0.687853,-0.709062,0.116000,-0.326000,0.194000
-0.067248,0.762421,-0.618515,0.062000,-0.380000,0.220000
-0.061921,0.805032,-0.496009,0.020000,-0.476000,0.256000
-0.083227,0.890253,-0.330893,0.020000,-0.580000,0.310000
