rows: 242
cols: 6
-0.105123,0.251193,0.088319,-0.110000,-0.754000,0.066000
-0.142407,0.256519,0.061687,-0.128000,-0.754000,0.058000
-0.163712,0.283150,0.013751,-0.132000,-0.750000,0.048000
-0.174365,0.304456,-0.007555,-0.116000,-0.750000,0.036000
-0.243607,0.325761,-0.050165,-0.100000,-0.740000,0.018000
-0.254260,0.352393,-0.087450,-0.090000,-0.752000,0.004000
-0.286218,0.357719,-0.140713,-0.098000,-0.764000,-0.008000
-0.334155,0.379024,-0.151365,-0.110000,-0.772000,-0.012000
-0.403397,0.395003,-0.135386,-0.108000,-0.768000,-0.020000
-0.414049,0.363045,-0.114081,-0.112000,-0.762000,-0.038000
-0.366113,0.410982,-0.119407,-0.112000,-0.740000,-0.090000
-0.382092,0.458919,-0.103429,-0.110000,-0.724000,-0.144000
-0.419376,0.453593,-0.092776,-0.104000,-0.738000,-0.190000
-0.275565,0.410982,-0.119407,-0.136000,-0.804000,-0.206000
-0.073165,0.341740,-0.103429,-0.162000,-0.904000,-0.192000
0.028035,0.261845,-0.108755,-0.186000,-0.986000,-0.132000
0.081299,0.208582,-0.103429,-0.222000,-1.060000,-0.080000
0.012056,0.187277,-0.103429,-0.200000,-1.084000,-0.052000
-0.089144,0.219235,-0.119407,-0.150000,-1.066000,-0.088000
-0.216976,0.272498,-0.098102,-0.084000,-1.056000,-0.170000
-0.323502,0.325761,-0.028860,-0.082000,-1.114000,-0.220000
-0.371439,0.320435,0.045709,-0.124000,-1.162000,-0.232000
-0.525902,0.240540,0.114951,-0.156000,-1.170000,-0.232000
-0.706997,0.118035,0.152235,-0.188000,-1.098000,-0.220000
-0.781566,-0.047081,0.237456,-0.242000,-0.976000,-0.198000
-0.350134,-0.015123,0.322677,-0.274000,-0.884000,-0.126000
0.603278,0.160645,0.450509,-0.290000,-1.098000,0.204000
1.231790,0.016834,0.418551,-0.218000,-1.514000,0.574000
1.466150,-0.345356,0.397246,-0.024000,-1.758000,0.692000
1.492780,-0.334703,0.519751,0.242000,-1.606000,0.722000
