rows: 224
cols: 6
-0.083227,0.288378,0.031296,0.086000,-0.854000,-0.116000
-0.029963,0.299031,0.020644,0.038000,-0.836000,-0.122000
-0.067248,0.283052,0.009991,-0.012000,-0.828000,-0.126000
-0.035290,0.219136,0.015317,-0.070000,-0.824000,-0.128000
-0.056595,0.160547,-0.005988,-0.122000,-0.820000,-0.136000
-0.035290,0.054020,-0.037946,-0.162000,-0.820000,-0.140000
-0.024637,-0.004569,-0.021967,-0.180000,-0.824000,-0.164000
-0.024637,-0.084464,-0.091209,-0.182000,-0.822000,-0.162000
-0.051269,-0.159033,-0.091209,-0.162000,-0.812000,-0.170000
-0.040616,-0.190991,-0.085883,-0.132000,-0.784000,-0.174000
-0.024637,-0.201643,-0.123167,-0.094000,-0.762000,-0.168000
0.007321,-0.238928,-0.139146,-0.066000,-0.758000,-0.154000
-0.045942,-0.244254,-0.181756,-0.050000,-0.740000,-0.162000
-0.040616,-0.222949,-0.208388,-0.020000,-0.734000,-0.180000
-0.051269,-0.206970,-0.250999,-0.008000,-0.740000,-0.204000
-0.125837,-0.201643,-0.250999,-0.014000,-0.748000,-0.206000
-0.093879,-0.190991,-0.261651,-0.016000,-0.744000,-0.230000
-0.120511,-0.196317,-0.256325,-0.038000,-0.740000,-0.258000
-0.157795,-0.228275,-0.298936,-0.062000,-0.736000,-0.260000
-0.205732,-0.260233,-0.256325,-0.076000,-0.726000,-0.274000
-0.248343,-0.340128,-0.245672,-0.090000,-0.698000,-0.280000
-0.360195,-0.404043,-0.165777,-0.104000,-0.660000,-0.310000
-0.402802,-0.441328,-0.192409,-0.122000,-0.638000,-0.346000
-0.344216,-0.451980,-0.149799,-0.140000,-0.670000,-0.354000
-0.280300,-0.425349,-0.128493,-0.140000,-0.762000,-0.330000
-0.216385,-0.425349,-0.128493,-0.106000,-0.884000,-0.292000
-0.195079,-0.404043,-0.059251,-0.066000,-0.994000,-0.274000
-0.216385,-0.393391,-0.037946,-0.038000,-1.054000,-0.286000
-0.285627,-0.350780,-0.000661,-0.010000,-1.068000,-0.296000
-0.269648,-0.276212,0.047275,0.020000,-1.040000,-0.320000
-0.013984,-0.180338,0.121844,0.062000,-1.052000,-0.318000
0.321574,-0.281538,0.084560,0.100000,-1.184000,-0.234000
0.513322,-0.446654,0.132497,0.136000,-1.382000,-0.110000
0.609195,-0.574484,0.260329,0.170000,-1.548000,0.000000
0.667785,-0.654384,0.398813,0.198000,-1.594000,0.026000
0.332227,-0.606444,0.617192,0.186000,-1.552000,0.128000
-0.179100,-0.467959,0.713066,0.074000,-1.320000,0.252000
-0.488022,-0.366759,0.691760,-0.056000,-1.014000,0.244000
-0.408132,-0.127075,0.654476,-0.164000,-0.898000,0.204000
0.065911,0.011410,0.515992,-0.194000,-0.934000,0.100000
0.486690,0.011410,0.329571,-0.154000,-1.220000,0.098000
0.582563,-0.057833,0.148476,-0.068000,-1.604000,0.112000
0.396142,-0.036527,0.228371,0.070000,-1.840000,0.024000
0.129826,0.054020,0.366855,0.156000,-1.884000,0.004000
-0.152469,0.149894,0.420118,0.198000,-1.662000,0.032000
-0.232364,0.256420,0.361528,0.178000,-1.346000,0.022000
-0.115184,0.421537,0.249676,0.138000,-1.180000,0.010000
0.033953,0.666547,0.169781,0.116000,-1.118000,-0.020000
0.097868,0.725137,0.143150,0.094000,-1.074000,-0.078000
0.097868,0.703832,0.164455,0.058000,-1.036000,-0.102000
0.055258,0.634589,0.159129,0.042000,-1.036000,-0.102000
0.055258,0.607958,0.212392,0.044000,-1.034000,-0.092000
0.124500,0.623937,0.164455,0.068000,-1.050000,-0.108000
0.167111,0.693179,0.100539,0.072000,-1.022000,-0.128000
0.172437,0.751768,0.004665,0.066000,-0.972000,-0.140000
0.183090,0.789053,-0.069904,0.054000,-0.908000,-0.116000
0.177763,0.746442,-0.117841,0.054000,-0.820000,-0.086000
0.151132,0.682526,-0.091209,0.070000,-0.788000,-0.080000
0.151132,0.703832,-0.101862,0.060000,-0.758000,-0.064000
0.156458,0.703832,-0.064577,0.068000,-0.730000,-0.072000
0.108521,0.735789,-0.032619,0.056000,-0.700000,-0.070000
0.124500,0.762421,-0.016640,0.046000,-0.676000,-0.078000
0.103195,0.757095,-0.027293,0.034000,-0.674000,-0.100000
0.076563,0.773074,-0.037946,0.024000,-0.660000,-0.126000
0.060584,0.709158,-0.085883,0.018000,-0.638000,-0.138000
0.092542,0.591979,-0.069904,-0.002000,-0.628000,-0.138000
0.044605,0.506758,-0.032619,-0.018000,-0.638000,-0.142000
-0.003332,0.416210,-0.000661,-0.018000,-0.648000,-0.142000
-0.013984,0.304357,0.025970,-0.026000,-0.672000,-0.134000
-0.051269,0.229789,0.100539,-0.034000,-0.708000,-0.120000
-0.115184,0.203157,0.100539,-0.050000,-0.732000,-0.110000
-0.157795,0.112610,0.164455,-0.068000,-0.728000,-0.118000
-0.301606,0.101957,0.153802,-0.090000,-0.684000,-0.142000
-0.386822,0.117936,0.143150,-0.098000,-0.620000,-0.170000
-0.429442,0.165873,0.143150,-0.076000,-0.564000,-0.186000
-0.413462,0.192505,0.100539,-0.042000,-0.536000,-0.200000
-0.456072,0.256420,0.036623,-0.014000,-0.524000,-0.206000
-0.482702,0.368273,0.068581,0.030000,-0.560000,-0.222000
-0.525312,0.368273,0.025970,0.062000,-0.634000,-0.238000
-0.573252,0.384252,0.020644,0.092000,-0.742000,-0.270000
-0.642492,0.352294,-0.016640,0.094000,-0.860000,-0.326000
-0.674452,0.272399,-0.069904,0.084000,-0.964000,-0.360000
-0.653142,0.213810,-0.064577,0.046000,-1.044000,-0.402000
-0.434762,0.149894,-0.000661,-0.010000,-1.094000,-0.424000
-0.035290,0.038041,-0.021967,-0.056000,-1.140000,-0.408000
0.049932,0.085978,-0.059251,-0.098000,-1.212000,-0.260000
-0.349543,0.208484,-0.261651,-0.090000,-1.192000,-0.036000
-0.450742,0.384252,-0.501336,-0.066000,-1.006000,0.130000
-0.104532,0.368273,-0.725041,-0.004000,-0.970000,0.020000
0.007321,0.224463,-0.826237,0.006000,-1.162000,-0.090000
-0.061921,-0.015222,-0.756999,-0.026000,-1.160000,-0.022000
-0.258995,-0.404043,-0.613189,-0.066000,-1.088000,0.070000
-0.163121,-0.585134,-0.506662,-0.098000,-1.078000,0.058000
-0.067248,-0.569164,-0.330893,-0.004000,-1.128000,-0.038000
0.081889,-0.499917,-0.245672,0.108000,-1.276000,-0.014000
0.199069,-0.409370,-0.192409,0.108000,-1.474000,0.042000
0.055258,-0.201643,-0.368178,0.028000,-1.852000,-0.024000
0.161784,-0.041854,-0.559925,-0.036000,-2.150000,-0.096000
0.108521,0.080652,-0.549273,-0.024000,-2.260000,-0.092000
0.124500,0.054020,-0.394809,-0.038000,-1.936000,-0.094000
0.209721,-0.068485,-0.219041,-0.016000,-1.514000,-0.058000
0.145805,-0.276212,-0.059251,0.002000,-1.284000,-0.026000
0.076563,-0.420022,0.020644,-0.092000,-1.174000,-0.028000
0.060584,-0.510570,0.047275,-0.148000,-1.164000,-0.066000
0.044605,-0.537204,-0.011314,-0.174000,-1.198000,-0.122000
0.039279,-0.537204,-0.037946,-0.152000,-1.238000,-0.158000
0.055258,-0.526544,-0.059251,-0.100000,-1.212000,-0.166000
0.023300,-0.547854,-0.043272,-0.044000,-1.140000,-0.152000
0.001995,-0.537204,-0.075230,0.030000,-1.044000,-0.144000
0.007321,-0.537204,-0.080556,0.088000,-0.958000,-0.136000
0.065911,-0.526544,-0.091209,0.090000,-0.890000,-0.126000
0.044605,-0.515896,-0.048598,0.072000,-0.834000,-0.138000
0.060584,-0.510570,-0.027293,0.060000,-0.742000,-0.138000
0.081889,-0.478612,0.009991,0.036000,-0.716000,-0.136000
0.055258,-0.425349,0.015317,0.036000,-0.674000,-0.126000
0.017974,-0.372086,0.004665,0.032000,-0.630000,-0.136000
0.033953,-0.377412,-0.016640,0.020000,-0.606000,-0.138000
0.055258,-0.340128,-0.027293,0.018000,-0.578000,-0.136000
0.017974,-0.260233,-0.085883,0.008000,-0.556000,-0.148000
0.092542,-0.233601,-0.133820,-0.004000,-0.556000,-0.150000
0.167111,-0.244254,-0.176430,-0.002000,-0.564000,-0.146000
0.124500,-0.329475,-0.229693,-0.014000,-0.564000,-0.138000
0.055258,-0.372086,-0.256325,-0.004000,-0.554000,-0.148000
-0.029963,-0.414696,-0.288283,-0.002000,-0.546000,-0.174000
0.007321,-0.451980,-0.293609,-0.016000,-0.536000,-0.198000
-0.099206,-0.483938,-0.240346,-0.030000,-0.522000,-0.226000
-0.173774,-0.526544,-0.192409,-0.058000,-0.492000,-0.242000
-0.248343,-0.499917,-0.139146,-0.090000,-0.482000,-0.264000
-0.344216,-0.499917,-0.000661,-0.110000,-0.496000,-0.272000
-0.413462,-0.404043,0.052602,-0.116000,-0.528000,-0.278000
-0.445412,-0.313496,0.100539,-0.086000,-0.592000,-0.298000
-0.493352,-0.175012,0.073907,-0.036000,-0.708000,-0.308000
-0.509332,-0.063159,0.089886,0.034000,-0.856000,-0.318000
-0.509332,-0.025875,0.047275,0.100000,-0.978000,-0.334000
-0.381502,0.038041,0.057928,0.118000,-1.076000,-0.338000
-0.093879,0.022062,0.057928,0.100000,-1.174000,-0.292000
0.390816,-0.121748,0.159129,0.080000,-1.340000,-0.154000
0.848880,-0.366759,0.233697,0.102000,-1.584000,0.052000
0.960733,-0.638404,0.377507,0.154000,-1.776000,0.216000
0.774311,-0.744924,0.547950,0.202000,-1.738000,0.258000
0.225700,-0.707644,0.606539,0.196000,-1.388000,0.278000
-0.360195,-0.510570,0.515992,0.100000,-1.002000,0.212000
-0.802282,-0.238928,0.324245,0.010000,-0.782000,0.128000
-0.834242,0.075326,0.185760,-0.054000,-0.768000,0.082000
-0.605202,0.229789,0.009991,-0.084000,-0.914000,-0.026000
-0.029963,0.256420,-0.043272,-0.084000,-1.258000,-0.094000
0.305595,0.101957,-0.123167,-0.004000,-1.720000,-0.112000
0.316248,-0.260233,-0.091209,0.142000,-2.092000,-0.206000
0.129826,-0.467959,0.212392,0.270000,-2.222000,-0.238000
0.097868,-0.681014,0.377507,0.252000,-2.144000,-0.166000
-0.056595,-0.681014,0.398813,0.206000,-1.672000,-0.122000
-0.152469,-0.542524,0.233697,0.182000,-1.322000,-0.146000
-0.077900,-0.276212,0.089886,0.210000,-1.184000,-0.130000
0.065911,0.101957,-0.064577,0.238000,-1.140000,-0.102000
0.145805,0.368273,-0.139146,0.274000,-1.100000,-0.116000
0.103195,0.474800,-0.117841,0.280000,-1.048000,-0.148000
0.023300,0.501431,-0.069904,0.248000,-1.020000,-0.150000
-0.035290,0.448168,-0.000661,0.204000,-1.036000,-0.132000
-0.019311,0.480126,0.073907,0.172000,-1.044000,-0.124000
-0.013984,0.485452,0.132497,0.136000,-1.036000,-0.150000
0.076563,0.554695,0.095212,0.120000,-1.004000,-0.184000
0.199069,0.618610,0.116518,0.102000,-0.952000,-0.212000
0.305595,0.666547,0.121844,0.100000,-0.892000,-0.236000
0.289616,0.661221,0.073907,0.082000,-0.826000,-0.210000
0.241679,0.597305,0.052602,0.070000,-0.766000,-0.178000
