rows: 168
cols: 6
0.167111,0.560021,0.121844,-0.098000,-0.876000,-0.160000
0.183090,0.437515,0.175107,-0.112000,-0.872000,-0.174000
0.247005,0.341642,0.148476,-0.094000,-0.868000,-0.174000
0.273637,0.277726,0.207066,-0.080000,-0.856000,-0.184000
0.278963,0.240442,0.228371,-0.076000,-0.824000,-0.208000
0.316248,0.219136,0.260329,-0.072000,-0.804000,-0.222000
0.257658,0.219136,0.318918,-0.044000,-0.802000,-0.250000
0.262984,0.197831,0.350876,-0.024000,-0.792000,-0.278000
0.225700,0.155220,0.409465,-0.014000,-0.788000,-0.282000
0.124500,0.107283,0.457402,-0.004000,-0.780000,-0.270000
-0.045942,0.096631,0.505339,-0.012000,-0.742000,-0.252000
-0.274974,0.085978,0.505339,0.008000,-0.682000,-0.254000
-0.445412,0.133915,0.457402,0.060000,-0.638000,-0.254000
-0.488022,0.261747,0.297613,0.150000,-0.634000,-0.248000
-0.392152,0.261747,0.255002,0.212000,-0.686000,-0.228000
-0.312258,0.171199,0.265655,0.180000,-0.722000,-0.204000
-0.141816,-0.047180,0.265655,0.068000,-0.738000,-0.144000
0.044605,-0.190991,0.148476,-0.026000,-0.874000,-0.012000
0.023300,-0.143054,0.111191,-0.082000,-0.980000,0.070000
-0.381502,-0.148380,0.148476,-0.196000,-0.900000,-0.008000
-0.802282,-0.206970,0.105865,-0.314000,-0.808000,-0.184000
-0.493352,-0.436001,0.089886,-0.316000,-0.950000,-0.360000
0.081889,-0.899394,-0.053925,-0.504000,-1.516000,-0.074000
-0.029963,-0.574484,-0.410788,-0.406000,-1.482000,-0.302000
-0.264321,-0.627744,-1.028640,-0.342000,-1.588000,-0.008000
-0.557272,-0.702314,-1.412140,-0.300000,-1.680000,-0.082000
-0.349543,-0.766234,-1.571930,-0.288000,-1.796000,-0.188000
-0.573252,-0.862104,-1.737050,-0.172000,-1.764000,-0.084000
-0.642492,-0.617094,-1.598560,0.078000,-1.346000,-0.080000
-0.397482,-0.127075,-1.119190,0.412000,-1.044000,-0.020000
-0.019311,0.101957,-0.618515,0.626000,-0.996000,0.180000
0.209721,0.064673,-0.133820,0.640000,-1.072000,0.226000
0.262984,0.160547,0.057928,0.540000,-1.240000,0.196000
0.177763,0.522737,0.041949,0.428000,-1.330000,0.178000
0.097868,0.826337,-0.037946,0.282000,-1.418000,0.168000
-0.093879,0.964821,-0.112514,0.134000,-1.500000,0.096000
-0.312258,0.890253,-0.133820,-0.060000,-1.602000,0.054000
-0.397482,0.671874,-0.213714,-0.238000,-1.508000,-0.026000
-0.365522,0.405558,-0.149799,-0.282000,-1.382000,-0.050000
-0.365522,0.096631,-0.069904,-0.330000,-1.162000,-0.102000
-0.232364,-0.201643,0.015317,-0.308000,-0.994000,-0.070000
-0.120511,-0.393391,0.185760,-0.234000,-0.878000,-0.060000
0.039279,-0.398717,0.276308,-0.186000,-0.828000,-0.012000
0.183090,-0.675684,0.244350,-0.132000,-0.788000,0.032000
0.236353,-0.718294,0.404139,-0.114000,-0.774000,0.034000
0.273637,-0.851454,0.372181,-0.222000,-0.720000,0.002000
0.342879,-0.846124,0.276308,-0.176000,-0.686000,0.022000
0.321574,-0.766234,0.270981,-0.132000,-0.650000,0.024000
0.236353,-0.654384,0.228371,-0.092000,-0.616000,0.014000
0.167111,-0.696994,0.302939,-0.006000,-0.614000,0.022000
0.108521,-0.803514,0.249676,-0.010000,-0.636000,-0.014000
0.049932,-0.819494,0.169781,0.014000,-0.632000,-0.060000
0.023300,-0.728954,0.137823,0.030000,-0.660000,-0.062000
-0.051269,-0.681014,0.116518,0.044000,-0.644000,-0.096000
-0.088553,-0.686334,0.105865,0.054000,-0.706000,-0.138000
-0.099206,-0.766234,0.100539,0.036000,-0.780000,-0.158000
-0.104532,-0.744924,0.052602,0.052000,-0.846000,-0.172000
-0.115184,-0.723624,-0.016640,0.034000,-0.900000,-0.188000
-0.200406,-0.691664,-0.037946,0.012000,-0.950000,-0.200000
-0.125837,-0.686334,-0.091209,-0.024000,-0.984000,-0.214000
-0.195079,-0.696994,-0.155125,-0.008000,-1.002000,-0.214000
-0.232364,-0.728954,-0.171104,0.006000,-0.982000,-0.238000
-0.312258,-0.707644,-0.149799,0.016000,-0.954000,-0.252000
-0.386822,-0.734274,-0.181756,0.014000,-0.884000,-0.272000
-0.493352,-0.702314,-0.181756,0.020000,-0.824000,-0.284000
-0.599882,-0.675684,-0.176430,0.020000,-0.752000,-0.318000
-0.722382,-0.707644,-0.176430,-0.002000,-0.684000,-0.342000
-0.780972,-0.771564,-0.165777,-0.036000,-0.638000,-0.356000
-0.754342,-0.867434,-0.112514,-0.092000,-0.612000,-0.342000
-0.701082,-0.904714,-0.112514,-0.162000,-0.602000,-0.362000
-0.594552,-0.984614,-0.096535,-0.206000,-0.618000,-0.362000
-0.386822,-1.000590,-0.048598,-0.218000,-0.642000,-0.356000
-0.136490,-0.968634,-0.043272,-0.210000,-0.730000,-0.318000
0.151132,-0.824824,-0.048598,-0.116000,-0.836000,-0.218000
0.316248,-0.659704,-0.101862,0.022000,-0.904000,-0.114000
0.231026,-0.489265,-0.160451,0.154000,-0.918000,-0.050000
-0.003332,-0.393391,-0.165777,0.278000,-0.860000,-0.024000
-0.003332,-0.286864,-0.171104,0.320000,-0.802000,0.002000
0.081889,-0.063159,-0.053925,0.330000,-0.876000,0.120000
0.113847,-0.270885,0.127170,0.428000,-0.900000,0.240000
0.561258,-0.297517,0.659802,0.358000,-1.206000,0.370000
0.710395,-0.196317,1.304280,0.390000,-1.618000,0.196000
0.625174,0.000757,1.874200,0.428000,-1.928000,0.142000
-0.472052,0.160547,1.836920,0.300000,-2.010000,0.368000
-0.978052,0.315010,1.389510,0.042000,-1.528000,0.238000
-0.759672,0.229789,0.894161,-0.220000,-1.384000,0.122000
-0.514662,-0.148380,0.244350,-0.458000,-1.348000,-0.120000
-0.221711,-0.318822,-0.235020,-0.532000,-1.370000,-0.168000
0.156458,-0.425349,-0.442746,-0.548000,-1.468000,-0.148000
0.406795,-0.478612,-0.368178,-0.440000,-1.516000,-0.150000
0.417448,-0.420022,-0.357525,-0.322000,-1.796000,-0.178000
0.284290,-0.441328,-0.272304,-0.050000,-2.066000,-0.194000
0.268311,-0.505244,-0.123167,0.134000,-2.026000,-0.174000
0.284290,-0.483938,0.132497,0.218000,-1.778000,-0.132000
0.289616,-0.324149,0.137823,0.176000,-1.474000,-0.108000
0.300269,-0.212296,0.175107,0.196000,-1.244000,-0.038000
0.305595,0.000757,0.015317,0.122000,-1.080000,-0.044000
0.374837,0.235115,-0.123167,0.062000,-0.952000,-0.050000
0.438753,0.320336,-0.282957,0.028000,-0.834000,-0.020000
0.513322,0.442842,-0.373504,-0.044000,-0.746000,0.000000
0.555932,0.591979,-0.421441,-0.026000,-0.678000,0.026000
0.545279,0.709158,-0.410788,0.008000,-0.616000,0.016000
0.486690,0.741116,-0.400136,0.056000,-0.578000,0.000000
0.529300,0.751768,-0.389483,0.064000,-0.548000,-0.038000
0.582563,0.831663,-0.336220,0.094000,-0.578000,-0.042000
0.534627,0.916884,-0.250999,0.154000,-0.644000,-0.014000
0.476037,0.959495,-0.187083,0.132000,-0.624000,-0.040000
0.438753,1.039390,-0.123167,0.062000,-0.604000,-0.022000
0.385490,1.151240,-0.048598,0.050000,-0.606000,0.000000
0.321574,1.039390,-0.107188,0.072000,-0.612000,-0.002000
0.278963,0.986127,-0.037946,0.032000,-0.606000,-0.060000
0.220374,1.018090,-0.037946,-0.058000,-0.604000,-0.088000
0.092542,1.103310,-0.037946,-0.052000,-0.632000,-0.080000
-0.072574,1.215160,-0.011314,-0.052000,-0.612000,-0.092000
-0.227037,1.332340,0.079233,0.022000,-0.562000,-0.092000
-0.306932,1.433540,0.164455,0.026000,-0.554000,-0.130000
-0.333564,1.444190,0.281634,0.062000,-0.572000,-0.154000
-0.306932,1.140590,0.393486,0.018000,-0.634000,-0.224000
-0.296279,0.922211,0.377507,-0.102000,-0.660000,-0.332000
-0.349543,0.831663,0.430771,-0.146000,-0.614000,-0.358000
-0.349543,0.607958,0.366855,-0.170000,-0.624000,-0.338000
-0.402802,0.613284,0.297613,-0.194000,-0.670000,-0.336000
-0.370848,0.666547,0.324245,-0.096000,-0.716000,-0.308000
-0.285627,0.687853,0.324245,-0.020000,-0.808000,-0.290000
-0.232364,0.661221,0.233697,-0.002000,-0.860000,-0.246000
-0.141816,0.757095,0.127170,0.052000,-0.866000,-0.198000
-0.093879,0.709158,-0.016640,0.078000,-0.856000,-0.138000
-0.184427,0.554695,-0.075230,0.056000,-0.872000,-0.076000
-0.354869,0.448168,-0.059251,-0.042000,-0.854000,-0.094000
-0.056595,0.149894,0.047275,-0.148000,-0.866000,-0.170000
0.172437,-0.270885,0.068581,-0.334000,-1.150000,-0.012000
0.518648,-0.297517,-0.235020,-0.616000,-1.356000,-0.142000
0.731701,-0.446654,-0.741020,-0.716000,-1.688000,0.096000
0.071237,-0.095117,-1.390830,-0.944000,-2.202000,0.312000
-0.722382,-0.212296,-1.769000,-1.006000,-2.322000,0.310000
-1.292300,-0.633074,-1.784980,-1.122000,-2.070000,0.098000
-1.111200,-0.531874,-1.513340,-0.526000,-1.246000,-0.274000
