rows: 180
cols: 6
-0.163121,-0.292191,0.084560,0.008000,-0.692000,-0.134000
-0.152469,-0.302843,0.079233,0.018000,-0.684000,-0.164000
-0.195079,-0.249580,-0.000661,0.012000,-0.680000,-0.180000
-0.253669,-0.228275,0.009991,0.022000,-0.682000,-0.198000
-0.338890,-0.244254,0.009991,0.034000,-0.674000,-0.192000
-0.365522,-0.164359,0.015317,0.030000,-0.656000,-0.214000
-0.306932,-0.121748,0.121844,0.022000,-0.670000,-0.246000
-0.248343,-0.116422,0.201739,-0.010000,-0.700000,-0.222000
-0.274974,-0.132401,0.223044,-0.072000,-0.746000,-0.154000
-0.296279,-0.148380,0.159129,-0.124000,-0.784000,-0.104000
-0.328237,-0.084464,0.143150,-0.116000,-0.846000,-0.104000
-0.306932,-0.020548,0.100539,-0.046000,-0.914000,-0.074000
-0.429442,0.059347,0.047275,0.012000,-0.886000,-0.106000
-0.466722,0.054020,-0.037946,0.030000,-0.794000,-0.182000
-0.322911,0.022062,-0.032619,0.040000,-0.722000,-0.254000
0.470711,0.256420,0.100539,0.036000,-0.736000,-0.226000
1.211070,0.277726,0.350876,0.146000,-1.116000,0.124000
0.534627,0.069999,0.984708,0.140000,-1.628000,0.786000
-0.722382,-0.787534,0.824918,-0.088000,-1.894000,1.208000
-0.812932,-0.931354,0.531971,-0.056000,-1.792000,0.514000
-0.290953,-0.473286,0.068581,0.186000,-1.540000,-0.222000
0.225700,0.245768,-0.128493,0.268000,-1.208000,-0.262000
0.039279,0.655895,0.137823,0.108000,-1.010000,-0.114000
-0.381502,0.267073,0.340223,-0.172000,-0.916000,0.010000
-0.189753,-0.260233,0.366855,-0.462000,-1.082000,0.222000
0.039279,-0.537204,0.244350,-0.486000,-1.754000,0.262000
0.140479,-0.750254,0.095212,-0.346000,-2.120000,0.062000
0.156458,-0.808844,0.015317,-0.264000,-1.880000,-0.178000
0.044605,-0.712974,-0.021967,-0.218000,-1.564000,-0.218000
-0.099206,-0.409370,-0.075230,-0.140000,-1.348000,-0.140000
-0.120511,-0.137727,-0.165777,-0.020000,-1.196000,-0.064000
-0.083227,-0.009896,-0.149799,0.082000,-1.114000,-0.052000
-0.019311,0.171199,-0.144472,0.166000,-1.070000,-0.076000
0.055258,0.304357,-0.187083,0.240000,-1.036000,-0.114000
0.119174,0.426863,-0.208388,0.274000,-1.010000,-0.126000
0.092542,0.581326,-0.213714,0.262000,-0.994000,-0.126000
0.145805,0.677200,-0.192409,0.206000,-0.972000,-0.120000
0.199069,0.778400,-0.149799,0.136000,-0.934000,-0.114000
0.252332,0.847642,-0.117841,0.076000,-0.886000,-0.110000
0.247005,0.831663,-0.128493,0.026000,-0.812000,-0.098000
0.204395,0.826337,-0.139146,-0.008000,-0.702000,-0.080000
0.161784,0.836990,-0.123167,-0.026000,-0.608000,-0.084000
0.060584,0.842316,-0.123167,-0.034000,-0.526000,-0.080000
0.044605,0.847642,-0.107188,-0.032000,-0.484000,-0.098000
-0.040616,0.831663,-0.064577,-0.034000,-0.468000,-0.100000
