rows: 158
cols: 6
-0.207272,0.428366,0.109262,-0.032000,-0.954000,0.004000
-0.244556,0.204660,0.151873,-0.114000,-0.946000,-0.032000
-0.265862,-0.045677,0.199810,-0.166000,-0.948000,-0.070000
-0.217925,-0.173509,0.231768,-0.190000,-0.944000,-0.090000
-0.148683,-0.296014,0.173178,-0.182000,-0.942000,-0.092000
-0.116725,-0.429172,0.130567,-0.174000,-0.916000,-0.082000
-0.084767,-0.588962,0.093284,-0.166000,-0.870000,-0.102000
-0.084767,-0.700815,0.008062,-0.164000,-0.822000,-0.098000
-0.143356,-0.759404,-0.055853,-0.152000,-0.816000,-0.078000
-0.233904,-0.812667,-0.114443,-0.136000,-0.828000,-0.054000
-0.388367,-0.828646,-0.258254,-0.100000,-0.802000,-0.048000
-0.500220,-0.839299,-0.354127,-0.072000,-0.748000,-0.084000
-0.452283,-0.823320,-0.444675,-0.058000,-0.742000,-0.120000
-0.329778,-0.849953,-0.556528,-0.058000,-0.804000,-0.132000
-0.084767,-0.892563,-0.599138,-0.080000,-0.860000,-0.104000
0.122959,-0.908543,-0.545875,-0.136000,-0.904000,-0.096000
0.106980,-0.972453,-0.556528,-0.192000,-0.920000,-0.056000
-0.255209,-1.148220,-0.497938,-0.186000,-0.850000,-0.112000
-0.345757,-1.238770,-0.300864,-0.116000,-0.938000,-0.244000
-0.148683,-1.031040,-0.023896,0.048000,-1.210000,-0.138000
0.059044,-0.722120,0.253073,0.244000,-1.420000,-0.072000
0.197528,-0.439825,0.514063,0.380000,-1.490000,-0.086000
0.106980,-0.152203,0.641895,0.446000,-1.470000,-0.114000
0.005781,0.167376,0.721790,0.498000,-1.424000,-0.070000
-0.265862,0.423039,0.684505,0.484000,-1.306000,-0.052000
-0.473588,0.588155,0.604610,0.404000,-1.126000,-0.174000
-0.436304,0.710661,0.332968,0.378000,-1.058000,-0.218000
-0.031504,0.636092,0.210462,0.340000,-1.050000,-0.188000
0.703529,0.486955,0.247747,0.206000,-1.180000,-0.084000
1.449210,0.582829,0.338294,0.164000,-1.428000,0.184000
1.385290,0.945019,0.636568,0.238000,-1.578000,0.600000
0.591676,1.136770,1.094630,0.296000,-1.360000,0.962000
-0.207272,1.094160,1.233120,0.388000,-0.834000,1.186000
-0.521525,1.296560,1.403560,0.486000,-0.758000,1.050000
-0.596094,1.285910,1.526060,0.588000,-1.108000,1.040000
-1.096770,1.259270,1.398230,0.694000,-1.148000,0.762000
-1.192650,1.536240,1.291710,0.688000,-0.910000,0.474000
-0.633378,1.296560,1.153220,0.198000,-0.910000,0.540000
-0.138030,1.110130,1.004080,-0.212000,-1.092000,0.598000
-0.111398,1.008930,0.812337,-0.212000,-1.320000,0.598000
-0.244556,0.865124,0.615263,-0.394000,-1.222000,0.462000
-0.361736,0.684029,0.391558,-0.536000,-1.100000,0.346000
-0.388367,0.620113,0.215789,-0.576000,-1.130000,0.304000
-0.308472,0.588155,0.066652,-0.438000,-1.204000,0.322000
-0.122051,0.705334,-0.071832,-0.246000,-1.242000,0.252000
0.064370,0.886429,-0.199664,0.010000,-1.258000,0.218000
0.122959,1.056870,-0.215643,0.230000,-1.254000,0.232000
0.053718,1.184710,-0.242275,0.352000,-1.146000,0.196000
0.053718,1.333840,-0.199664,0.402000,-0.964000,0.104000
0.293402,1.445700,-0.183685,0.388000,-0.840000,0.042000
0.330686,1.461680,-0.194338,0.336000,-0.812000,0.076000
0.304055,1.472330,-0.210317,0.286000,-0.726000,0.038000
0.250791,1.456350,-0.125096,0.246000,-0.730000,0.036000
0.170896,1.493630,-0.093138,0.180000,-0.746000,0.004000
0.213507,1.403090,-0.087811,0.108000,-0.762000,-0.030000
0.208180,1.371130,-0.141075,0.024000,-0.778000,-0.004000
0.128286,1.328520,-0.077159,-0.044000,-0.766000,-0.024000
-0.020851,1.413740,-0.029222,-0.116000,-0.732000,-0.038000
-0.164662,1.344500,-0.050527,-0.116000,-0.672000,-0.050000
-0.228578,1.200690,-0.023896,-0.124000,-0.590000,-0.098000
-0.351083,1.163400,0.103936,-0.118000,-0.538000,-0.120000
-0.292493,1.131440,0.146546,-0.068000,-0.570000,-0.148000
-0.297820,1.152750,0.215789,-0.056000,-0.626000,-0.144000
-0.372388,1.232640,0.237094,-0.066000,-0.648000,-0.126000
-0.436304,1.211340,0.221115,-0.046000,-0.640000,-0.110000
-0.590767,1.253950,0.157199,0.006000,-0.630000,-0.062000
-0.723925,1.312540,0.093284,0.054000,-0.578000,-0.046000
-0.702620,1.296560,-0.013243,0.090000,-0.546000,-0.108000
-0.478915,1.275250,-0.130422,0.156000,-0.594000,-0.206000
-0.132704,1.190030,-0.167706,0.184000,-0.684000,-0.220000
-0.063462,1.067520,-0.183685,0.054000,-0.802000,-0.176000
-0.010198,0.763924,-0.146401,-0.148000,-0.964000,-0.256000
0.234812,0.321839,-0.183685,-0.366000,-1.226000,-0.100000
0.336013,0.007586,-0.220969,-0.520000,-1.392000,-0.004000
0.192201,-0.162856,-0.215643,-0.614000,-1.362000,-0.074000
-0.079440,-0.434498,-0.125096,-0.658000,-1.178000,-0.174000
-0.414999,-0.679509,-0.135748,-0.538000,-0.992000,-0.160000
-0.361736,-0.897893,-0.135748,-0.316000,-0.948000,-0.062000
0.000454,-1.249420,-0.364780,-0.146000,-1.188000,0.250000
0.154917,-1.590310,-0.860130,-0.132000,-1.364000,0.478000
0.165570,-1.675530,-1.525920,-0.248000,-1.436000,0.776000
0.410581,-1.499760,-1.856150,-0.472000,-1.558000,1.010000
0.266770,-1.451820,-2.207690,-0.516000,-1.468000,0.670000
-0.452283,-1.680850,-2.234320,-0.562000,-1.468000,0.464000
-1.123400,-1.712810,-1.983980,-0.206000,-1.146000,0.504000
-1.213950,-1.222790,-1.611140,-0.206000,-0.960000,0.504000
-0.851756,-0.908543,-1.350150,0.256000,-1.172000,0.654000
-0.383041,-0.695488,-1.211670,0.578000,-1.540000,0.628000
-0.020851,-0.647551,-0.876110,0.706000,-1.834000,0.562000
0.064370,-0.727446,-0.497938,0.774000,-2.008000,0.446000
0.027086,-0.732772,-0.151727,0.698000,-2.006000,0.272000
0.122959,-0.572983,0.226441,0.588000,-1.896000,0.180000
0.314707,-0.482435,0.428842,0.446000,-1.858000,0.192000
0.336013,-0.535699,0.567326,0.176000,-1.680000,0.130000
0.133612,-0.706141,0.577979,-0.088000,-1.376000,0.010000
-0.026177,-0.903213,0.530042,-0.252000,-1.082000,-0.070000
-0.148683,-1.052350,0.412863,-0.286000,-0.892000,-0.114000
-0.132704,-1.158880,0.290357,-0.262000,-0.816000,-0.120000
-0.100746,-1.206810,0.285031,-0.186000,-0.790000,-0.102000
-0.042156,-1.281380,0.274378,-0.110000,-0.770000,-0.076000
0.128286,-1.308010,0.327642,-0.030000,-0.750000,-0.054000
0.245465,-1.361280,0.396884,0.034000,-0.736000,-0.014000
0.197528,-1.366600,0.412863,0.090000,-0.674000,-0.036000
0.218833,-1.265400,0.316989,0.150000,-0.584000,-0.036000
0.176223,-1.142900,0.205136,0.212000,-0.516000,0.030000
0.112307,-1.078980,0.093284,0.250000,-0.418000,0.024000
0.165570,-1.041700,-0.087811,0.252000,-0.366000,-0.030000
0.266770,-0.983113,-0.236948,0.252000,-0.378000,-0.052000
0.389276,-0.908543,-0.375433,0.236000,-0.420000,-0.046000
0.394602,-0.903213,-0.487286,0.192000,-0.458000,-0.038000
0.266770,-0.876583,-0.567180,0.154000,-0.448000,-0.012000
-0.031504,-0.887233,-0.561854,0.116000,-0.410000,-0.016000
-0.191293,-0.855273,-0.540549,0.084000,-0.410000,-0.060000
-0.207272,-0.770057,-0.524570,0.078000,-0.486000,-0.064000
-0.116725,-0.647551,-0.519244,0.080000,-0.584000,-0.142000
0.112307,-0.588962,-0.519244,0.084000,-0.698000,-0.212000
0.234812,-0.535699,-0.545875,0.092000,-0.794000,-0.174000
-0.026177,-0.471783,-0.529896,0.132000,-0.746000,-0.164000
-0.372388,-0.317319,-0.354127,0.172000,-0.782000,-0.260000
-0.345757,-0.093614,-0.055853,0.234000,-1.060000,-0.144000
-0.292493,0.151397,0.226441,0.268000,-1.268000,-0.002000
-0.414999,0.321839,0.370252,0.360000,-1.234000,-0.032000
