rows: 169
cols: 6
0.282749,-0.349277,-0.236948,0.298000,-0.816000,0.284000
0.256117,-0.210793,-0.162380,0.336000,-0.796000,0.286000
0.213507,-0.136224,-0.157054,0.332000,-0.800000,0.302000
0.165570,-0.088287,-0.146401,0.292000,-0.810000,0.302000
0.091001,-0.029698,-0.141075,0.244000,-0.818000,0.300000
0.027086,-0.024372,-0.141075,0.188000,-0.816000,0.312000
-0.047483,-0.019045,-0.135748,0.160000,-0.826000,0.308000
-0.106072,0.007586,-0.130422,0.150000,-0.860000,0.314000
-0.271188,0.034218,-0.130422,0.140000,-0.860000,0.324000
-0.340430,0.071502,-0.199664,0.150000,-0.830000,0.266000
-0.430978,0.119439,-0.210317,0.172000,-0.834000,0.218000
-0.457609,0.204660,-0.263580,0.186000,-0.872000,0.200000
-0.580115,0.268576,-0.311517,0.192000,-0.886000,0.164000
-0.702620,0.359124,-0.295538,0.198000,-0.876000,0.072000
-0.697294,0.359124,-0.268906,0.208000,-0.948000,0.008000
-0.532178,0.465650,-0.226296,0.216000,-1.128000,0.036000
-0.420325,0.588155,-0.226296,0.246000,-1.276000,0.078000
-0.281841,0.700008,-0.252927,0.276000,-1.324000,0.092000
-0.249883,0.790556,-0.258254,0.278000,-1.300000,0.112000
-0.356409,0.897082,-0.268906,0.230000,-1.226000,0.112000
-0.516199,0.929040,-0.263580,0.172000,-1.140000,0.060000
-0.553483,0.955672,-0.220969,0.140000,-1.120000,0.016000
-0.404346,0.982303,-0.151727,0.164000,-1.162000,0.024000
0.197528,0.923714,-0.242275,0.214000,-1.320000,0.236000
0.112307,0.875777,-0.508591,0.212000,-1.578000,0.944000
-0.771862,0.700008,-0.572507,-0.148000,-1.118000,1.140000
-0.777189,0.476303,-0.295538,-0.388000,-0.708000,0.474000
-0.223251,0.209986,-0.045201,-0.320000,-0.986000,0.202000
-0.217925,0.178028,-0.013243,-0.122000,-1.152000,0.406000
-0.548157,0.194007,0.018715,0.032000,-1.028000,0.466000
-0.548157,0.252597,-0.119769,0.130000,-0.982000,0.458000
-0.361736,0.353797,-0.215643,0.196000,-1.182000,0.590000
-0.297820,0.385755,-0.220969,0.254000,-1.252000,0.586000
-0.138030,0.385755,-0.162380,0.236000,-1.300000,0.522000
-0.047483,0.337818,-0.034548,0.200000,-1.352000,0.548000
0.005781,0.311187,0.055999,0.146000,-1.270000,0.512000
-0.058135,0.172702,0.125241,0.068000,-1.152000,0.458000
-0.122051,0.060849,0.226441,-0.010000,-1.074000,0.402000
-0.084767,-0.072309,0.301010,-0.040000,-1.074000,0.368000
-0.074114,-0.141551,0.327642,-0.040000,-1.060000,0.354000
-0.090093,-0.146877,0.348947,-0.040000,-1.088000,0.362000
-0.090093,-0.173509,0.375579,0.026000,-1.124000,0.362000
-0.058135,-0.216119,0.423516,0.064000,-1.108000,0.322000
-0.106072,-0.194814,0.471452,0.078000,-1.062000,0.292000
-0.079440,-0.205467,0.482105,0.088000,-0.992000,0.266000
-0.020851,-0.200140,0.460800,0.074000,-0.910000,0.244000
-0.068788,-0.178835,0.412863,0.078000,-0.838000,0.228000
0.032412,-0.168182,0.375579,0.068000,-0.834000,0.190000
0.080349,-0.141551,0.375579,0.092000,-0.832000,0.176000
0.075022,-0.082961,0.423516,0.108000,-0.838000,0.186000
0.117633,-0.088287,0.428842,0.108000,-0.830000,0.206000
0.165570,-0.045677,0.466126,0.088000,-0.838000,0.206000
0.176223,-0.008393,0.412863,0.060000,-0.848000,0.194000
0.197528,-0.035024,0.434168,0.032000,-0.842000,0.188000
0.197528,-0.061656,0.359600,-0.038000,-0.820000,0.194000
0.181549,-0.040351,0.375579,-0.050000,-0.818000,0.190000
0.154917,-0.098940,0.327642,-0.066000,-0.834000,0.194000
0.091001,-0.120245,0.338294,-0.054000,-0.826000,0.188000
0.059044,-0.152203,0.295683,-0.044000,-0.812000,0.182000
0.085675,-0.205467,0.306336,-0.042000,-0.808000,0.176000
0.112307,-0.232098,0.285031,-0.040000,-0.826000,0.166000
0.048391,-0.232098,0.269052,-0.036000,-0.852000,0.166000
0.064370,-0.226772,0.237094,-0.038000,-0.858000,0.162000
0.027086,-0.253403,0.237094,-0.042000,-0.858000,0.154000
-0.106072,-0.242751,0.247747,-0.024000,-0.864000,0.178000
-0.217925,-0.274709,0.205136,-0.026000,-0.844000,0.162000
-0.281841,-0.232098,0.199810,-0.030000,-0.838000,0.116000
-0.351083,-0.205467,0.199810,-0.012000,-0.832000,0.102000
-0.356409,-0.168182,0.167852,-0.004000,-0.846000,0.054000
-0.324451,-0.130898,0.210462,0.002000,-0.890000,-0.004000
-0.329778,-0.114919,0.194483,0.012000,-0.946000,-0.032000
-0.271188,-0.061656,0.093284,0.012000,-1.016000,-0.044000
-0.185967,-0.168182,0.125241,-0.048000,-1.112000,-0.052000
-0.212599,-0.221446,0.109262,-0.068000,-1.184000,-0.050000
-0.201946,-0.285361,0.103936,-0.108000,-1.226000,-0.020000
-0.287167,-0.402540,0.103936,-0.146000,-1.260000,-0.006000
-0.095419,-0.445151,0.173178,-0.184000,-1.292000,-0.016000
0.293402,-0.525046,0.306336,-0.194000,-1.480000,0.200000
0.229486,-0.631572,0.402210,-0.154000,-1.628000,0.602000
-0.484241,-0.844625,0.386231,-0.006000,-1.288000,0.702000
-0.681315,-0.786036,0.178504,0.190000,-0.992000,0.514000
-0.265862,-0.418519,-0.013243,0.382000,-1.148000,0.312000
0.101654,-0.141551,-0.023896,0.376000,-1.274000,0.272000
0.064370,-0.173509,0.061326,0.198000,-1.274000,0.436000
-0.164662,-0.365256,0.151873,0.104000,-1.146000,0.442000
-0.031504,-0.354604,0.157199,0.104000,-0.954000,0.442000
0.117633,-0.290688,0.103936,0.156000,-1.068000,0.398000
0.085675,-0.189488,0.061326,0.188000,-1.230000,0.480000
0.053718,-0.056330,0.045347,0.164000,-1.218000,0.522000
0.043065,0.028892,0.013389,0.138000,-1.180000,0.530000
-0.036830,0.146070,-0.023896,0.132000,-1.146000,0.488000
-0.042156,0.273902,-0.141075,0.130000,-1.122000,0.472000
-0.015525,0.407060,-0.210317,0.140000,-1.112000,0.444000
0.059044,0.465650,-0.279559,0.140000,-1.132000,0.384000
0.112307,0.518913,-0.311517,0.120000,-1.186000,0.350000
0.202854,0.502934,-0.316843,0.096000,-1.186000,0.334000
0.250791,0.566850,-0.290212,0.080000,-1.140000,0.320000
0.197528,0.561524,-0.300864,0.068000,-1.084000,0.326000
0.293402,0.454997,-0.370106,0.038000,-1.008000,0.322000
0.229486,0.417713,-0.503265,-0.006000,-0.978000,0.288000
0.197528,0.279229,-0.545875,-0.002000,-0.870000,0.300000
0.256117,0.385755,-0.529896,0.010000,-0.776000,0.304000
0.154917,0.284555,-0.529896,-0.200000,-0.898000,0.170000
0.261444,0.375103,-0.529896,0.130000,-0.848000,0.344000
0.389276,0.199334,-0.455328,-0.210000,-0.984000,0.192000
0.373297,0.018239,-0.423370,-0.224000,-0.814000,0.096000
0.351992,-0.088287,-0.380759,-0.138000,-0.692000,0.080000
0.282749,-0.152203,-0.370106,-0.100000,-0.624000,0.084000
0.229486,-0.162856,-0.338149,-0.110000,-0.628000,0.044000
0.277423,-0.141551,-0.327496,-0.136000,-0.674000,0.014000
0.314707,-0.093614,-0.348801,-0.124000,-0.774000,0.042000
0.304055,-0.003066,-0.343475,-0.062000,-0.876000,0.148000
0.314707,0.055523,-0.258254,0.048000,-0.948000,0.282000
0.293402,0.114112,-0.247601,0.188000,-0.940000,0.440000
0.272097,0.167376,-0.189012,0.308000,-0.892000,0.494000
0.240138,0.183355,-0.194338,0.324000,-0.804000,0.428000
0.202854,0.098133,-0.135748,0.220000,-0.712000,0.252000
0.197528,0.172702,-0.151727,0.058000,-0.690000,0.094000
0.160244,-0.114919,-0.109117,0.068000,-0.664000,0.160000
-0.074114,0.055523,-0.135748,0.196000,-0.778000,0.322000
-0.201946,-0.157530,-0.151727,-0.050000,-0.686000,0.226000
-0.244556,-0.205467,-0.178359,-0.040000,-0.856000,0.178000
-0.335104,-0.136224,-0.199664,0.042000,-0.896000,0.134000
-0.393693,-0.051003,-0.210317,0.056000,-0.920000,0.074000
-0.335104,-0.125572,-0.183685,0.088000,-0.890000,0.072000
-0.351083,-0.093614,-0.252927,0.172000,-0.896000,0.060000
-0.361736,-0.051003,-0.231622,0.138000,-1.036000,0.000000
-0.351083,-0.019045,-0.258254,0.192000,-1.090000,0.016000
-0.217925,0.034218,-0.173033,0.182000,-1.090000,0.020000
-0.180641,0.156723,-0.157054,0.220000,-1.228000,0.066000
-0.169988,0.194007,-0.125096,0.220000,-1.296000,0.066000
-0.127377,0.225965,-0.093138,0.196000,-1.312000,0.070000
-0.095419,0.337818,-0.050527,0.188000,-1.332000,0.076000
-0.127377,0.433692,-0.093138,0.198000,-1.352000,0.080000
-0.159335,0.449671,-0.103790,0.186000,-1.314000,0.098000
-0.143356,0.486955,-0.109117,0.196000,-1.232000,0.064000
-0.079440,0.465650,-0.141075,0.154000,-1.196000,0.082000
-0.063462,0.439018,-0.268906,0.194000,-1.256000,0.246000
-0.345757,0.428366,-0.396738,0.148000,-1.296000,0.540000
