rows: 260
cols: 6
-0.126428,-0.648956,-0.098102,-0.142000,-0.608000,-0.018000
-0.099796,-0.766135,-0.162018,-0.158000,-0.624000,-0.030000
-0.110449,-0.835377,-0.103429,-0.160000,-0.642000,-0.054000
-0.062512,-0.862009,-0.140713,-0.152000,-0.658000,-0.068000
-0.062512,-0.909946,-0.162018,-0.148000,-0.668000,-0.070000
-0.025228,-0.904619,-0.135386,-0.130000,-0.680000,-0.070000
-0.009249,-0.872661,-0.130060,-0.100000,-0.698000,-0.056000
-0.003923,-0.824725,-0.140713,-0.058000,-0.718000,-0.058000
0.012056,-0.771461,-0.215281,-0.010000,-0.752000,-0.040000
0.022709,-0.616998,-0.257892,0.072000,-0.804000,-0.028000
0.134562,-0.430577,-0.273871,0.176000,-0.882000,-0.008000
0.177172,-0.228176,-0.247239,0.254000,-0.988000,0.002000
0.155867,0.006182,-0.193976,0.332000,-1.090000,0.024000
0.049341,0.288477,-0.119407,0.410000,-1.170000,0.000000
-0.137081,0.554793,-0.039513,0.458000,-1.242000,-0.048000
-0.094470,0.911657,0.098972,0.494000,-1.244000,-0.126000
0.059993,1.135370,0.232130,0.494000,-1.354000,-0.114000
0.097278,1.082100,0.365288,0.418000,-1.610000,-0.036000
0.134562,1.199280,0.413225,0.374000,-1.736000,-0.112000
0.267720,1.279180,0.471814,0.356000,-1.672000,-0.168000
0.816331,1.391030,0.642257,0.200000,-1.484000,-0.006000
1.130580,1.257870,0.807373,-0.006000,-1.552000,0.218000
1.173200,0.943614,0.977815,-0.144000,-1.582000,0.288000
0.560667,0.608056,0.940531,-0.174000,-1.400000,0.270000
-0.307523,0.405656,0.807373,-0.136000,-0.990000,0.334000
-0.355460,0.224561,0.647583,0.000000,-0.634000,0.450000
-0.344807,-0.031102,0.509099,-0.098000,-0.804000,0.440000
-0.259586,-0.164261,0.471814,-0.186000,-0.936000,0.442000
-0.185018,-0.174913,0.343982,-0.246000,-1.050000,0.404000
-0.153060,-0.201545,0.258761,-0.302000,-1.226000,0.320000
-0.200997,-0.265461,0.141582,-0.274000,-1.302000,0.240000
-0.286218,-0.329377,0.051035,-0.170000,-1.386000,0.126000
-0.169039,-0.356008,-0.060818,-0.066000,-1.394000,0.052000
-0.035881,-0.260134,-0.082123,0.028000,-1.406000,0.014000
0.097278,-0.079039,-0.082123,0.094000,-1.304000,0.006000
0.086625,0.091403,-0.124734,0.144000,-1.172000,0.006000
0.059993,0.256519,-0.177997,0.156000,-1.038000,0.032000
-0.003923,0.336414,-0.183323,0.158000,-0.944000,0.100000
-0.073165,0.357719,-0.236587,0.156000,-0.888000,0.160000
-0.121102,0.384351,-0.257892,0.146000,-0.850000,0.206000
-0.174365,0.410982,-0.316481,0.120000,-0.822000,0.222000
-0.169039,0.421635,-0.311155,0.114000,-0.806000,0.206000
-0.142407,0.395003,-0.321808,0.102000,-0.800000,0.186000
-0.073165,0.368372,-0.305829,0.082000,-0.772000,0.162000
-0.030554,0.341740,-0.263218,0.056000,-0.762000,0.136000
0.022709,0.235214,-0.231260,0.020000,-0.724000,0.122000
0.107930,0.197929,-0.204629,-0.004000,-0.702000,0.122000
0.182499,0.144666,-0.204629,-0.024000,-0.676000,0.124000
0.241088,0.128687,-0.135386,-0.026000,-0.676000,0.126000
0.251741,0.102056,-0.087450,-0.014000,-0.698000,0.126000
0.230436,0.064771,-0.076797,0.012000,-0.730000,0.110000
0.214457,0.043466,-0.002228,0.048000,-0.744000,0.106000
0.118583,0.032814,0.051035,0.090000,-0.746000,0.086000
0.086625,0.075424,0.109624,0.130000,-0.750000,0.062000
-0.030554,0.118035,0.146909,0.140000,-0.732000,0.034000
-0.105123,0.149992,0.194845,0.156000,-0.710000,0.008000
-0.216976,0.181950,0.242782,0.156000,-0.700000,-0.006000
-0.302197,0.213908,0.248108,0.142000,-0.692000,-0.022000
-0.360786,0.283150,0.248108,0.110000,-0.686000,-0.032000
