rows: 274
cols: 6
-0.099796,1.321790,-0.034186,0.034000,-0.830000,0.082000
-0.147733,1.353750,0.104298,-0.008000,-0.792000,0.038000
-0.238281,1.412330,0.173540,-0.058000,-0.760000,0.008000
-0.280891,1.433640,0.264087,-0.114000,-0.702000,-0.038000
-0.302197,1.385700,0.312024,-0.156000,-0.634000,-0.080000
-0.334155,1.289830,0.391919,-0.188000,-0.580000,-0.106000
-0.387418,1.215260,0.546383,-0.228000,-0.558000,-0.128000
-0.414049,1.146020,0.711499,-0.292000,-0.588000,-0.102000
-0.472639,1.007530,0.743457,-0.314000,-0.606000,-0.050000
-0.680366,0.986225,0.722151,-0.280000,-0.588000,-0.008000
-0.909393,1.044820,0.626278,-0.204000,-0.562000,0.010000
-1.095820,1.140690,0.477141,-0.154000,-0.570000,0.020000
-1.085160,1.193960,0.285393,-0.076000,-0.630000,-0.006000
-0.877443,1.130040,0.210824,-0.034000,-0.754000,-0.090000
-0.648408,1.076780,0.232130,-0.044000,-0.916000,-0.176000
-0.430028,0.906330,0.285393,-0.018000,-1.002000,-0.220000
-0.302197,0.773172,0.200172,0.016000,-1.052000,-0.094000
-0.222302,0.405656,-0.007555,0.002000,-1.070000,0.104000
-1.063860,-0.345356,-0.550840,-0.124000,-1.256000,0.508000
-1.426050,-1.005820,-1.035540,-0.336000,-1.332000,0.702000
-0.824176,-1.288110,-0.966297,-0.362000,-1.562000,0.352000
-0.712324,-1.309420,-0.620082,-0.210000,-1.634000,0.048000
-1.031900,-1.117670,-0.204629,0.114000,-1.284000,-0.018000
-1.042550,-0.686240,-0.012881,0.372000,-1.006000,0.046000
-0.936033,-0.185566,-0.082123,0.556000,-1.154000,0.160000
-0.754934,0.208582,-0.220608,0.622000,-1.420000,0.176000
-0.456660,0.453593,-0.263218,0.578000,-1.648000,0.166000
-0.248933,0.666646,-0.172671,0.412000,-1.838000,0.194000
-0.137081,0.693277,-0.066144,0.218000,-1.810000,0.144000
-0.051860,0.554793,-0.124734,0.062000,-1.678000,0.106000
-0.067839,0.416309,-0.183323,-0.076000,-1.522000,0.082000
-0.137081,0.261845,-0.220608,-0.186000,-1.318000,0.044000
-0.222302,0.011508,-0.146039,-0.300000,-1.114000,-0.038000
-0.206323,-0.185566,-0.098102,-0.354000,-0.992000,-0.058000
-0.147733,-0.393292,-0.055492,-0.332000,-0.970000,-0.054000
-0.051860,-0.590366,-0.023534,-0.288000,-0.950000,-0.048000
0.006730,-0.776788,-0.044839,-0.274000,-0.944000,-0.052000
-0.003923,-0.883314,-0.066144,-0.260000,-0.930000,-0.032000
0.044014,-0.995164,-0.124734,-0.220000,-0.886000,-0.018000
-0.025228,-1.080380,-0.177997,-0.154000,-0.834000,-0.024000
-0.099796,-1.112340,-0.225934,-0.098000,-0.746000,-0.058000
-0.227628,-1.144300,-0.257892,-0.060000,-0.650000,-0.086000
-0.259586,-1.144300,-0.268544,-0.036000,-0.596000,-0.126000
-0.254260,-1.133650,-0.305829,-0.026000,-0.572000,-0.158000
-0.142407,-1.160280,-0.327134,-0.018000,-0.600000,-0.156000
-0.067839,-1.170930,-0.412355,-0.026000,-0.666000,-0.104000
-0.062512,-1.144300,-0.476271,-0.010000,-0.724000,-0.046000
-0.041207,-1.064400,-0.566819,0.026000,-0.744000,-0.022000
0.022709,-0.893967,-0.572145,0.078000,-0.764000,0.000000
0.081299,-0.670261,-0.566819,0.150000,-0.820000,0.038000
0.091951,-0.441229,-0.449639,0.198000,-0.856000,0.046000
0.017383,-0.222850,-0.327134,0.196000,-0.854000,0.008000
-0.078491,-0.015123,-0.146039,0.166000,-0.844000,-0.042000
-0.174365,0.219235,0.008424,0.112000,-0.828000,-0.072000
-0.280891,0.379024,0.088319,0.046000,-0.850000,-0.054000
-0.424702,0.496203,0.114951,-0.018000,-0.850000,-0.114000
-0.493944,0.442940,0.082993,-0.112000,-0.866000,-0.180000
-0.424702,0.368372,0.008424,-0.202000,-0.922000,-0.248000
-0.243607,0.112708,0.003098,-0.300000,-0.994000,-0.304000
-0.062512,-0.222850,-0.034186,-0.414000,-1.066000,-0.340000
