rows: 223
cols: 6
-0.003923,0.901004,-0.177997,0.088000,-0.826000,0.156000
-0.003923,0.895678,-0.119407,0.096000,-0.822000,0.136000
-0.025228,0.906330,-0.108755,0.082000,-0.826000,0.120000
-0.051860,0.890351,-0.124734,0.064000,-0.838000,0.098000
-0.137081,0.858393,-0.076797,0.046000,-0.844000,0.092000
-0.185018,0.879699,-0.060818,0.018000,-0.830000,0.066000
-0.238281,0.842414,-0.055492,-0.004000,-0.830000,0.034000
-0.222302,0.805130,0.024403,-0.034000,-0.820000,0.024000
-0.190344,0.682625,-0.002228,-0.058000,-0.830000,-0.002000
-0.174365,0.602730,0.051035,-0.072000,-0.828000,-0.008000
-0.190344,0.538814,0.061687,-0.082000,-0.814000,-0.020000
-0.200997,0.432288,0.109624,-0.080000,-0.808000,-0.026000
-0.211649,0.304456,0.093645,-0.100000,-0.812000,-0.036000
-0.296870,0.160645,0.152235,-0.124000,-0.814000,-0.032000
-0.366113,0.006182,0.168214,-0.130000,-0.812000,-0.012000
-0.472639,-0.084366,0.178867,-0.140000,-0.792000,-0.014000
-0.568513,-0.196218,0.173540,-0.130000,-0.802000,-0.036000
-0.605797,-0.249482,0.184193,-0.122000,-0.808000,-0.098000
-0.605797,-0.276113,0.168214,-0.114000,-0.826000,-0.144000
-0.531229,-0.276113,0.173540,-0.104000,-0.868000,-0.160000
-0.547208,-0.334703,0.168214,-0.086000,-0.922000,-0.156000
-0.552534,-0.340029,0.130930,-0.052000,-0.976000,-0.162000
-0.536555,-0.324050,0.077666,-0.006000,-1.032000,-0.160000
-0.515250,-0.340029,0.035056,0.046000,-1.104000,-0.168000
-0.557860,-0.292092,0.003098,0.076000,-1.156000,-0.162000
-0.637755,-0.222850,-0.018207,0.124000,-1.162000,-0.168000
-0.621776,-0.201545,-0.076797,0.162000,-1.130000,-0.188000
-0.403397,-0.116324,-0.076797,0.188000,-1.110000,-0.184000
-0.041207,-0.164261,-0.114081,0.196000,-1.166000,-0.146000
0.230436,-0.132303,-0.167344,0.156000,-1.362000,-0.036000
0.278372,-0.174913,-0.300502,0.056000,-1.584000,0.036000
-0.025228,-0.153608,-0.518882,-0.074000,-1.698000,0.078000
-0.334155,-0.265461,-0.657366,-0.154000,-1.632000,0.176000
-0.680366,-0.302745,-0.758567,-0.174000,-1.352000,0.230000
-0.840155,-0.297419,-0.742587,-0.130000,-1.086000,0.232000
-0.701671,-0.169587,-0.646713,-0.014000,-0.940000,0.148000
-0.403397,-0.020450,-0.492250,0.102000,-0.896000,0.080000
-0.078491,0.096729,-0.375071,0.186000,-0.972000,0.098000
0.059993,0.267172,-0.284523,0.206000,-1.148000,0.162000
-0.051860,0.368372,-0.199302,0.196000,-1.314000,0.220000
-0.137081,0.426961,-0.257892,0.178000,-1.402000,0.248000
-0.147733,0.496203,-0.289850,0.178000,-1.368000,0.226000
-0.137081,0.480224,-0.305829,0.182000,-1.274000,0.178000
-0.099796,0.490877,-0.273871,0.188000,-1.144000,0.144000
-0.030554,0.496203,-0.263218,0.184000,-1.076000,0.120000
-0.030554,0.458919,-0.199302,0.128000,-1.068000,0.114000
-0.067839,0.410982,-0.092776,0.070000,-1.072000,0.080000
-0.126428,0.363045,0.008424,0.006000,-1.062000,0.056000
-0.105123,0.363045,0.104298,-0.042000,-1.032000,0.044000
-0.099796,0.368372,0.114951,-0.092000,-0.988000,0.040000
-0.073165,0.341740,0.178867,-0.112000,-0.932000,0.042000
-0.094470,0.293803,0.210824,-0.134000,-0.882000,0.034000
-0.062512,0.208582,0.194845,-0.156000,-0.854000,0.036000
-0.019902,0.139340,0.173540,-0.162000,-0.826000,0.032000
0.006730,0.064771,0.162888,-0.150000,-0.796000,0.042000
0.028035,-0.020450,0.146909,-0.126000,-0.778000,0.040000
0.028035,-0.095018,0.114951,-0.092000,-0.770000,0.032000
0.059993,-0.137629,0.067014,-0.074000,-0.770000,0.030000
0.054667,-0.185566,0.067014,-0.060000,-0.794000,0.010000
0.017383,-0.238829,0.045709,-0.058000,-0.802000,-0.008000
0.017383,-0.254808,0.024403,-0.048000,-0.816000,-0.026000
0.012056,-0.297419,0.035056,-0.048000,-0.834000,-0.048000
-0.014575,-0.329377,0.013751,-0.038000,-0.828000,-0.062000
-0.009249,-0.302745,-0.023534,-0.024000,-0.830000,-0.074000
-0.003923,-0.238829,0.013751,-0.006000,-0.822000,-0.086000
-0.030554,-0.169587,-0.034186,0.012000,-0.804000,-0.078000
-0.083817,-0.116324,-0.018207,0.038000,-0.786000,-0.072000
-0.153060,-0.079039,0.003098,0.044000,-0.782000,-0.082000
-0.195670,-0.025776,-0.007555,0.040000,-0.788000,-0.098000
-0.243607,0.006182,-0.034186,0.026000,-0.776000,-0.116000
-0.275565,0.054119,-0.012881,0.022000,-0.798000,-0.128000
-0.275565,0.096729,-0.002228,0.022000,-0.816000,-0.142000
-0.286218,0.176624,0.013751,0.034000,-0.834000,-0.148000
