rows: 223
cols: 6
-0.024637,0.107283,-0.272304,0.096000,-0.908000,-0.120000
-0.040616,0.139241,-0.197735,0.094000,-0.928000,-0.146000
-0.093879,0.149894,-0.144472,0.118000,-0.964000,-0.154000
-0.195079,0.192505,-0.075230,0.132000,-0.996000,-0.158000
-0.216385,0.203157,-0.027293,0.136000,-1.050000,-0.166000
-0.179100,0.203157,0.004665,0.142000,-1.104000,-0.170000
-0.152469,0.219136,0.036623,0.124000,-1.140000,-0.166000
-0.120511,0.160547,0.047275,0.112000,-1.154000,-0.166000
-0.109858,0.091304,0.057928,0.066000,-1.136000,-0.160000
-0.051269,-0.031201,0.020644,0.010000,-1.110000,-0.126000
-0.115184,-0.127075,-0.037946,-0.066000,-1.082000,-0.074000
0.092542,-0.206970,-0.101862,-0.134000,-1.008000,-0.046000
0.454732,-0.372086,-0.245672,-0.156000,-1.058000,0.120000
0.161784,-0.483938,-0.410788,-0.212000,-1.236000,0.522000
-0.131163,-0.345454,-0.474704,-0.284000,-1.100000,0.666000
0.103195,-0.201643,-0.533294,-0.210000,-0.882000,0.506000
0.076563,-0.238928,-0.474704,-0.104000,-0.846000,0.390000
-0.093879,-0.345454,-0.298936,-0.044000,-0.716000,0.424000
-0.013984,-0.302843,-0.144472,0.008000,-0.644000,0.362000
0.103195,-0.265559,-0.101862,0.062000,-0.742000,0.308000
0.145805,-0.292191,-0.133820,0.092000,-0.882000,0.292000
0.167111,-0.302843,-0.144472,0.092000,-1.034000,0.314000
0.193742,-0.270885,-0.203062,0.074000,-1.168000,0.308000
0.209721,-0.350780,-0.112514,0.056000,-1.270000,0.278000
0.225700,-0.393391,-0.027293,0.030000,-1.288000,0.232000
0.156458,-0.441328,0.111191,0.012000,-1.198000,0.172000
0.135153,-0.473286,0.089886,0.004000,-1.100000,0.142000
0.071237,-0.446654,0.185760,-0.004000,-1.034000,0.106000
0.055258,-0.446654,0.217718,-0.004000,-1.002000,0.088000
0.049932,-0.441328,0.212392,-0.010000,-0.990000,0.064000
0.081889,-0.388065,0.260329,0.016000,-1.028000,0.064000
0.071237,-0.398717,0.345549,0.026000,-1.064000,0.064000
0.092542,-0.377412,0.420118,0.048000,-1.090000,0.034000
0.055258,-0.334801,0.393486,0.052000,-1.084000,0.024000
0.012647,-0.297517,0.404139,0.068000,-1.058000,0.002000
0.049932,-0.276212,0.398813,0.072000,-1.038000,0.002000
0.071237,-0.260233,0.345549,0.080000,-1.018000,0.016000
0.092542,-0.276212,0.377507,0.074000,-1.000000,0.024000
0.060584,-0.281538,0.425444,0.036000,-0.996000,0.018000
0.055258,-0.281538,0.398813,0.008000,-0.998000,0.024000
-0.019311,-0.324149,0.356202,-0.034000,-1.016000,0.030000
-0.024637,-0.350780,0.302939,-0.052000,-1.014000,0.012000
