rows: 143
cols: 6
0.039279,-0.462633,0.260329,-0.312000,-0.556000,0.084000
0.049932,-0.436001,0.079233,-0.250000,-0.546000,0.044000
0.039279,-0.308170,-0.096535,-0.178000,-0.560000,0.024000
0.012647,-0.260233,-0.208388,-0.098000,-0.604000,0.020000
0.028626,-0.228275,-0.240346,-0.028000,-0.660000,-0.006000
-0.013984,-0.249580,-0.176430,0.028000,-0.746000,-0.046000
-0.088553,-0.340128,-0.069904,0.048000,-0.834000,-0.126000
-0.008658,-0.393391,0.041949,0.052000,-0.884000,-0.212000
0.140479,-0.505244,0.148476,0.044000,-0.974000,-0.250000
0.454732,-0.702314,0.265655,-0.016000,-1.078000,-0.250000
0.753006,-0.862104,0.302939,-0.120000,-1.196000,-0.210000
0.896817,-0.989934,0.313592,-0.156000,-1.258000,-0.088000
0.662458,-1.005910,0.297613,-0.166000,-1.212000,-0.036000
0.199069,-1.101790,0.244350,-0.184000,-1.084000,-0.082000
-0.232364,-1.144400,0.196413,-0.156000,-0.942000,-0.178000
-0.509332,-1.101790,0.073907,-0.126000,-0.934000,-0.296000
-0.599882,-1.011240,-0.101862,-0.086000,-1.056000,-0.366000
-0.717062,-0.904714,-0.293609,-0.058000,-1.228000,-0.428000
-0.780972,-0.776884,-0.442746,-0.044000,-1.320000,-0.500000
-0.269648,-0.728954,-0.442746,-0.002000,-1.428000,-0.494000
0.976712,-0.670364,-0.165777,0.006000,-1.594000,-0.304000
1.946100,-0.718294,0.265655,0.020000,-2.088000,0.342000
0.832901,-0.686334,0.542623,0.064000,-2.470000,0.898000
-0.333564,-0.175012,0.276308,0.362000,-1.538000,0.652000
-0.717062,0.293705,-0.080556,0.662000,-0.550000,0.390000
-0.402802,0.480126,-0.256325,0.568000,-0.150000,0.250000
-0.285627,0.661221,-0.181756,0.440000,-0.238000,0.358000
-0.243016,0.714484,0.009991,0.298000,-0.490000,0.446000
-0.093879,0.533389,0.233697,0.152000,-0.834000,0.520000
-0.003332,0.245768,0.489360,-0.082000,-1.244000,0.570000
0.049932,-0.073811,0.547950,-0.290000,-1.636000,0.494000
0.188416,-0.318822,0.228371,-0.432000,-1.850000,0.248000
0.571911,-0.356107,-0.245672,-0.514000,-1.810000,0.086000
0.705069,-0.494591,-0.533294,-0.534000,-1.548000,0.126000
0.529300,-0.739604,-0.501336,-0.498000,-1.118000,0.112000
0.247005,-0.862104,-0.480031,-0.368000,-0.800000,0.094000
0.012647,-0.989934,-0.416115,-0.196000,-0.708000,0.188000
-0.024637,-1.037870,-0.320241,-0.056000,-0.728000,0.240000
-0.045942,-1.069830,-0.235020,0.034000,-0.780000,0.214000
0.033953,-1.032550,-0.235020,0.134000,-0.776000,0.152000
0.049932,-0.888734,-0.298936,0.206000,-0.726000,0.114000
0.124500,-0.723624,-0.405462,0.256000,-0.660000,0.112000
0.103195,-0.643724,-0.533294,0.298000,-0.592000,0.128000
0.087216,-0.494591,-0.607862,0.324000,-0.524000,0.134000
0.092542,-0.377412,-0.645146,0.332000,-0.474000,0.142000
0.209721,-0.281538,-0.661125,0.308000,-0.466000,0.152000
0.316248,-0.116422,-0.602536,0.272000,-0.490000,0.180000
0.289616,0.043368,-0.506662,0.240000,-0.540000,0.174000
0.300269,0.187178,-0.368178,0.212000,-0.590000,0.138000
0.278963,0.277726,-0.272304,0.182000,-0.680000,0.118000
0.231026,0.378926,-0.192409,0.178000,-0.788000,0.092000
0.215048,0.490779,-0.128493,0.196000,-0.882000,0.068000
0.172437,0.576000,-0.208388,0.218000,-0.952000,0.064000
0.151132,0.623937,-0.298936,0.244000,-0.964000,0.038000
0.172437,0.682526,-0.357525,0.250000,-0.942000,0.034000
0.151132,0.767747,-0.341546,0.206000,-0.926000,0.042000
0.097868,0.703832,-0.325567,0.116000,-0.918000,0.036000
