rows: 165
cols: 6
0.129235,-0.265461,0.125603,-0.038000,-0.786000,-0.012000
0.102604,-0.270787,0.120277,-0.050000,-0.756000,-0.036000
0.118583,-0.238829,0.051035,-0.050000,-0.728000,-0.074000
0.017383,-0.254808,0.003098,-0.040000,-0.706000,-0.102000
0.006730,-0.276113,-0.044839,-0.030000,-0.668000,-0.126000
-0.280891,-0.286766,-0.098102,-0.038000,-0.658000,-0.132000
-0.153060,-0.302745,-0.146039,-0.034000,-0.542000,-0.058000
-0.099796,-0.393292,-0.188650,-0.090000,-0.614000,-0.078000
0.012056,-0.483840,-0.284523,-0.132000,-0.636000,-0.026000
-0.041207,-0.515798,-0.332460,-0.146000,-0.676000,0.032000
-0.238281,-0.569061,-0.417682,-0.132000,-0.706000,0.090000
-0.435355,-0.611672,-0.486924,-0.126000,-0.736000,0.080000
-0.509923,-0.606345,-0.470945,-0.118000,-0.800000,0.038000
-0.467313,-0.521124,-0.380397,-0.084000,-0.882000,-0.002000
-0.328828,-0.403945,-0.284523,-0.068000,-0.986000,-0.002000
-0.216976,-0.222850,-0.241913,0.048000,-1.052000,-0.046000
-0.227628,-0.031102,-0.103429,0.218000,-1.054000,-0.148000
-0.232955,0.070098,0.093645,0.358000,-1.074000,-0.226000
-0.174365,0.075424,0.189519,0.408000,-1.092000,-0.266000
-0.078491,0.086077,0.274740,0.380000,-1.100000,-0.268000
0.022709,0.165971,0.285393,0.258000,-1.160000,-0.106000
0.028035,0.192603,0.317351,0.058000,-1.098000,-0.024000
-0.121102,0.203256,0.359961,-0.074000,-1.170000,0.126000
-0.414049,0.256519,0.359961,-0.144000,-1.248000,0.358000
-0.595144,0.293803,0.423877,-0.136000,-1.332000,0.498000
-0.595144,0.208582,0.498446,-0.070000,-1.462000,0.388000
-0.536555,0.224561,0.546383,-0.006000,-1.538000,0.268000
-0.366113,0.123361,0.551709,-0.034000,-1.416000,0.254000
-0.147733,-0.063060,0.599646,-0.080000,-1.312000,0.296000
-0.147733,-0.260134,0.695520,-0.124000,-1.170000,0.364000
-0.062512,-0.318724,0.732804,-0.168000,-1.028000,0.356000
0.134562,-0.318724,0.700846,-0.242000,-1.034000,0.332000
0.187825,-0.334703,0.610299,-0.280000,-1.146000,0.302000
0.166520,-0.318724,0.418551,-0.240000,-1.362000,0.234000
0.145214,-0.324050,0.221477,-0.150000,-1.582000,0.204000
0.102604,-0.334703,0.162888,-0.092000,-1.666000,0.160000
0.028035,-0.254808,0.019077,-0.020000,-1.636000,0.130000
0.038688,-0.206871,-0.034186,0.060000,-1.550000,0.098000
0.065320,-0.169587,-0.055492,0.120000,-1.434000,0.084000
0.091951,-0.110997,-0.087450,0.152000,-1.322000,0.080000
0.182499,-0.041755,-0.066144,0.186000,-1.234000,0.098000
0.230436,0.011508,-0.092776,0.222000,-1.150000,0.098000
0.214457,0.059445,-0.092776,0.248000,-1.054000,0.106000
0.134562,0.165971,-0.193976,0.250000,-0.966000,0.110000
0.059993,0.304456,-0.263218,0.254000,-0.932000,0.102000
0.059993,0.410982,-0.316481,0.212000,-0.912000,0.092000
0.097278,0.448266,-0.353766,0.158000,-0.886000,0.082000
0.182499,0.453593,-0.380397,0.096000,-0.858000,0.070000
0.241088,0.485551,-0.375071,0.048000,-0.816000,0.066000
0.299678,0.458919,-0.380397,0.004000,-0.780000,0.080000
0.358267,0.458919,-0.364418,-0.020000,-0.732000,0.074000
0.352941,0.410982,-0.300502,-0.020000,-0.680000,0.066000
0.315657,0.416309,-0.215281,-0.014000,-0.640000,0.066000
0.273046,0.336414,-0.114081,-0.008000,-0.592000,0.050000
0.209130,0.256519,0.013751,-0.004000,-0.550000,0.022000
0.182499,0.213908,0.067014,0.006000,-0.532000,0.010000
0.107930,0.171298,0.184193,0.034000,-0.522000,-0.006000
0.129235,0.134014,0.285393,0.052000,-0.530000,-0.044000
0.107930,0.128687,0.338656,0.068000,-0.552000,-0.072000
-0.062512,0.139340,0.418551,0.064000,-0.560000,-0.114000
-0.083817,0.107382,0.482467,0.050000,-0.584000,-0.146000
-0.041207,0.107382,0.477141,0.042000,-0.604000,-0.174000
0.038688,0.112708,0.477141,0.034000,-0.648000,-0.186000
0.102604,0.144666,0.551709,0.002000,-0.670000,-0.190000
0.097278,0.208582,0.487793,0.004000,-0.688000,-0.194000
-0.030554,0.256519,0.455835,0.036000,-0.708000,-0.176000
-0.099796,0.299129,0.370614,0.036000,-0.734000,-0.190000
-0.035881,0.325761,0.349309,0.036000,-0.830000,-0.154000
0.219783,0.251193,0.216151,0.046000,-0.974000,-0.088000
0.416857,0.187277,0.162888,0.076000,-1.244000,0.158000
0.139888,0.107382,0.136256,0.012000,-1.446000,0.384000
