rows: 195
cols: 6
-0.122051,-0.200140,0.253073,0.156000,-0.824000,0.022000
-0.127377,-0.216119,0.247747,0.132000,-0.824000,0.022000
-0.138030,-0.226772,0.210462,0.102000,-0.858000,-0.004000
-0.154009,-0.274709,0.199810,0.102000,-0.892000,-0.004000
-0.132704,-0.306667,0.183831,0.052000,-0.926000,-0.022000
-0.100746,-0.327972,0.183831,0.028000,-0.970000,-0.032000
-0.068788,-0.359930,0.119915,0.018000,-1.020000,-0.050000
-0.052809,-0.423846,0.087957,0.006000,-1.068000,-0.064000
0.005781,-0.439825,0.050673,0.052000,-1.106000,-0.082000
-0.015525,-0.514393,0.018715,0.084000,-1.124000,-0.104000
-0.052809,-0.514393,0.002736,0.102000,-1.118000,-0.128000
-0.143356,-0.514393,0.034694,0.138000,-1.120000,-0.174000
-0.292493,-0.450477,0.087957,0.142000,-1.154000,-0.166000
-0.393693,-0.455804,0.050673,0.152000,-1.164000,-0.220000
-0.372388,-0.445151,-0.007917,0.156000,-1.230000,-0.226000
-0.271188,-0.482435,-0.055853,0.164000,-1.356000,-0.200000
-0.015525,-0.562330,-0.183685,0.182000,-1.456000,-0.180000
0.272097,-0.546351,-0.109117,0.204000,-1.572000,-0.080000
0.186875,-0.583635,0.178504,0.212000,-1.752000,0.208000
-0.052809,-0.631572,0.482105,0.202000,-1.690000,0.178000
0.117633,-0.700815,0.540695,0.164000,-1.462000,-0.008000
0.479823,-0.732772,0.583305,0.072000,-1.426000,0.114000
0.634287,-0.716794,0.386231,-0.026000,-1.470000,0.396000
0.389276,-0.786036,0.210462,-0.050000,-1.296000,0.448000
0.128286,-0.860603,0.237094,0.032000,-1.040000,0.352000
0.075022,-0.812667,0.263726,0.120000,-1.036000,0.386000
0.186875,-0.833973,0.380905,0.178000,-1.176000,0.424000
0.320034,-0.802015,0.450147,0.174000,-1.268000,0.404000
0.474497,-0.764730,0.412863,0.162000,-1.286000,0.380000
0.410581,-0.754078,0.391558,0.148000,-1.212000,0.350000
0.293402,-0.674183,0.269052,0.150000,-1.104000,0.350000
0.197528,-0.562330,0.162525,0.180000,-1.058000,0.280000
0.250791,-0.477109,0.029368,0.188000,-1.068000,0.226000
0.277423,-0.445151,-0.034548,0.228000,-1.096000,0.248000
0.298728,-0.370583,-0.066506,0.244000,-1.092000,0.206000
0.314707,-0.391888,-0.061180,0.238000,-1.012000,0.168000
0.325360,-0.354604,-0.066506,0.234000,-0.926000,0.138000
0.336013,-0.354604,-0.061180,0.204000,-0.864000,0.128000
0.330686,-0.317319,-0.045201,0.172000,-0.804000,0.140000
0.336013,-0.349277,-0.023896,0.128000,-0.738000,0.124000
0.282749,-0.386562,-0.055853,0.108000,-0.690000,0.128000
0.224159,-0.354604,-0.098464,0.108000,-0.658000,0.134000
0.234812,-0.343951,-0.098464,0.136000,-0.654000,0.130000
0.240138,-0.296014,-0.141075,0.148000,-0.666000,0.116000
0.234812,-0.253403,-0.119769,0.190000,-0.686000,0.102000
0.224159,-0.221446,-0.125096,0.198000,-0.710000,0.076000
0.202854,-0.173509,-0.119769,0.216000,-0.748000,0.064000
0.261444,-0.146877,-0.125096,0.216000,-0.748000,0.082000
0.218833,-0.109593,-0.146401,0.212000,-0.778000,0.084000
0.154917,-0.003066,-0.162380,0.212000,-0.794000,0.084000
0.080349,0.002260,-0.189012,0.194000,-0.780000,0.056000
-0.020851,0.012913,-0.173033,0.188000,-0.792000,0.014000
-0.095419,0.002260,-0.183685,0.180000,-0.816000,0.000000
-0.180641,0.044871,-0.167706,0.150000,-0.858000,-0.008000
-0.233904,0.028892,-0.194338,0.126000,-0.890000,-0.048000
-0.271188,0.060849,-0.162380,0.138000,-0.924000,-0.088000
-0.249883,0.087481,-0.151727,0.160000,-0.990000,-0.100000
-0.239230,0.028892,-0.061180,0.206000,-1.090000,-0.080000
-0.185967,0.050197,0.055999,0.228000,-1.164000,-0.078000
-0.201946,0.114112,0.103936,0.234000,-1.226000,-0.084000
-0.217925,0.167376,0.135894,0.254000,-1.244000,-0.080000
-0.244556,0.241944,0.119915,0.254000,-1.230000,-0.100000
-0.244556,0.348471,0.130567,0.260000,-1.182000,-0.140000
-0.122051,0.316513,0.098610,0.250000,-1.162000,-0.120000
0.240138,0.247270,0.008062,0.198000,-1.232000,0.064000
0.426560,0.156723,-0.210317,0.098000,-1.432000,0.484000
0.485150,0.241944,-0.412717,0.024000,-1.612000,0.742000
0.389276,0.279229,-0.529896,0.018000,-1.540000,0.606000
0.383950,0.172702,-0.513917,-0.090000,-1.238000,0.364000
0.266770,0.103460,-0.561854,-0.152000,-0.994000,0.320000
-0.047483,0.002260,-0.572507,-0.082000,-0.860000,0.390000
-0.143356,-0.082961,-0.567180,0.022000,-0.886000,0.444000
-0.079440,-0.162856,-0.439349,0.100000,-1.082000,0.458000
0.096328,-0.242751,-0.327496,0.090000,-1.252000,0.426000
0.197528,-0.317319,-0.199664,0.074000,-1.280000,0.396000
0.144265,-0.354604,-0.151727,0.070000,-1.212000,0.384000
0.075022,-0.333298,-0.071832,0.100000,-1.134000,0.344000
0.069696,-0.359930,-0.039874,0.134000,-1.090000,0.338000
0.043065,-0.349277,0.029368,0.150000,-1.040000,0.282000
0.069696,-0.317319,0.061326,0.142000,-1.016000,0.252000
0.037739,-0.280035,0.093284,0.132000,-0.980000,0.230000
0.027086,-0.253403,0.135894,0.114000,-0.902000,0.170000
0.027086,-0.194814,0.109262,0.092000,-0.852000,0.142000
0.048391,-0.210793,0.103936,0.058000,-0.830000,0.144000
0.021760,-0.194814,0.114588,0.048000,-0.802000,0.162000
0.021760,-0.162856,0.135894,0.042000,-0.770000,0.160000
-0.004872,-0.173509,0.130567,0.044000,-0.732000,0.156000
-0.074114,-0.130898,0.130567,0.050000,-0.706000,0.138000
-0.143356,-0.125572,0.114588,0.038000,-0.692000,0.130000
-0.116725,-0.098940,0.103936,0.056000,-0.700000,0.116000
-0.095419,-0.109593,0.130567,0.074000,-0.710000,0.106000
-0.095419,-0.072309,0.141220,0.106000,-0.716000,0.096000
-0.111398,-0.040351,0.130567,0.116000,-0.716000,0.090000
-0.164662,-0.019045,0.125241,0.102000,-0.716000,0.074000
-0.207272,-0.024372,0.178504,0.074000,-0.710000,0.070000
-0.244556,-0.029698,0.189157,0.074000,-0.716000,0.078000
-0.265862,-0.024372,0.183831,0.064000,-0.756000,0.078000
-0.297820,-0.024372,0.194483,0.080000,-0.816000,0.062000
-0.292493,0.007586,0.157199,0.070000,-0.880000,0.038000
-0.287167,0.012913,0.114588,0.082000,-0.934000,0.020000
-0.265862,0.023565,0.109262,0.086000,-0.978000,0.004000
-0.159335,0.034218,0.082631,0.088000,-1.024000,-0.014000
-0.068788,0.012913,0.098610,0.088000,-1.092000,-0.020000
0.021760,0.002260,0.109262,0.084000,-1.162000,0.000000
0.075022,-0.013719,0.077305,0.086000,-1.216000,0.006000
0.027086,-0.077635,0.066652,0.074000,-1.220000,-0.030000
-0.047483,-0.104266,0.040020,0.076000,-1.206000,-0.070000
-0.148683,-0.109593,-0.002590,0.054000,-1.200000,-0.076000
-0.287167,-0.194814,-0.023896,0.050000,-1.182000,-0.126000
-0.409672,-0.242751,-0.050527,0.044000,-1.186000,-0.170000
-0.436304,-0.280035,-0.066506,0.032000,-1.204000,-0.176000
-0.468262,-0.306667,-0.103790,0.038000,-1.230000,-0.190000
-0.414999,-0.327972,-0.109117,0.044000,-1.272000,-0.172000
-0.345757,-0.264056,-0.125096,0.050000,-1.298000,-0.144000
-0.074114,-0.141551,-0.018569,0.052000,-1.380000,-0.064000
0.202854,-0.109593,0.189157,0.048000,-1.620000,0.258000
0.245465,-0.200140,0.311663,0.068000,-1.808000,0.506000
0.325360,-0.168182,0.253073,0.194000,-1.584000,0.362000
0.341339,-0.173509,0.157199,0.312000,-1.206000,0.214000
0.266770,-0.189488,0.258399,0.240000,-0.996000,0.338000
0.005781,-0.205467,0.359600,0.166000,-0.896000,0.464000
-0.196620,-0.189488,0.412863,0.128000,-0.850000,0.444000
-0.154009,-0.237425,0.471452,0.116000,-0.962000,0.382000
0.016433,-0.205467,0.460800,0.110000,-1.140000,0.382000
0.059044,-0.200140,0.418189,0.112000,-1.242000,0.378000
0.064370,-0.141551,0.301010,0.090000,-1.242000,0.312000
0.101654,-0.104266,0.183831,0.070000,-1.242000,0.254000
0.192201,-0.093614,0.087957,0.042000,-1.268000,0.282000
0.272097,-0.130898,0.040020,0.042000,-1.240000,0.236000
0.346665,-0.125572,-0.018569,0.062000,-1.162000,0.178000
0.351992,-0.141551,-0.018569,0.084000,-1.084000,0.220000
0.277423,-0.077635,-0.061180,0.108000,-0.974000,0.202000
0.213507,-0.040351,-0.130422,0.136000,-0.878000,0.166000
0.154917,-0.008393,-0.162380,0.156000,-0.826000,0.160000
0.181549,-0.008393,-0.210317,0.170000,-0.804000,0.176000
0.128286,0.050197,-0.252927,0.184000,-0.776000,0.180000
0.160244,0.098133,-0.258254,0.206000,-0.742000,0.168000
0.091001,0.092807,-0.252927,0.204000,-0.712000,0.154000
0.080349,0.172702,-0.268906,0.196000,-0.708000,0.164000
0.075022,0.183355,-0.252927,0.186000,-0.708000,0.160000
0.064370,0.231291,-0.247601,0.164000,-0.708000,0.144000
0.064370,0.247270,-0.279559,0.148000,-0.712000,0.126000
0.011107,0.273902,-0.258254,0.148000,-0.722000,0.126000
0.043065,0.300534,-0.258254,0.148000,-0.736000,0.102000
0.037739,0.305860,-0.306191,0.140000,-0.746000,0.078000
0.005781,0.353797,-0.300864,0.138000,-0.770000,0.080000
-0.063462,0.316513,-0.290212,0.118000,-0.780000,0.070000
-0.132704,0.279229,-0.300864,0.092000,-0.802000,0.044000
-0.138030,0.268576,-0.306191,0.068000,-0.826000,0.034000
-0.116725,0.194007,-0.247601,0.048000,-0.852000,0.008000
-0.143356,0.140744,-0.220969,0.040000,-0.890000,0.002000
-0.169988,0.098133,-0.162380,0.036000,-0.908000,-0.020000
-0.233904,0.071502,-0.098464,0.060000,-0.928000,-0.050000
-0.303146,0.071502,-0.061180,0.100000,-0.964000,-0.070000
-0.265862,0.060849,-0.007917,0.126000,-1.008000,-0.058000
-0.335104,0.060849,0.029368,0.164000,-1.066000,-0.022000
-0.356409,0.135418,0.077305,0.198000,-1.120000,-0.008000
-0.383041,0.124765,0.109262,0.228000,-1.166000,-0.018000
-0.399020,0.220639,0.119915,0.232000,-1.192000,-0.054000
-0.361736,0.225965,0.130567,0.224000,-1.214000,-0.082000
-0.271188,0.257923,0.125241,0.198000,-1.268000,-0.094000
-0.207272,0.257923,0.098610,0.170000,-1.264000,-0.128000
-0.063462,0.167376,0.029368,0.130000,-1.252000,-0.132000
0.197528,0.012913,-0.066506,0.068000,-1.332000,0.014000
0.431886,-0.077635,-0.162380,0.006000,-1.508000,0.282000
0.554392,0.012913,-0.183685,-0.042000,-1.596000,0.422000
0.581023,-0.051003,-0.215643,-0.076000,-1.442000,0.296000
0.618308,-0.152203,-0.274233,-0.104000,-1.126000,0.122000
0.501129,-0.210793,-0.311517,-0.066000,-0.914000,0.132000
0.314707,-0.200140,-0.306191,0.028000,-0.860000,0.292000
0.096328,-0.237425,-0.338149,0.110000,-0.882000,0.414000
0.048391,-0.237425,-0.263580,0.180000,-0.978000,0.488000
0.106980,-0.269382,-0.167706,0.218000,-1.122000,0.484000
0.234812,-0.248077,-0.093138,0.210000,-1.216000,0.448000
0.325360,-0.221446,-0.066506,0.192000,-1.226000,0.418000
0.325360,-0.141551,-0.050527,0.178000,-1.172000,0.378000
0.240138,-0.120245,0.002736,0.166000,-1.078000,0.338000
0.202854,-0.114919,0.002736,0.146000,-1.038000,0.328000
0.149591,-0.120245,0.071978,0.132000,-1.040000,0.332000
0.101654,-0.136224,0.103936,0.122000,-0.992000,0.244000
0.096328,-0.141551,0.130567,0.112000,-0.970000,0.210000
0.059044,-0.136224,0.146546,0.092000,-0.982000,0.194000
0.059044,-0.136224,0.162525,0.080000,-0.970000,0.180000
0.059044,-0.168182,0.162525,0.068000,-0.954000,0.160000
0.091001,-0.162856,0.205136,0.046000,-0.922000,0.154000
0.117633,-0.232098,0.205136,0.042000,-0.892000,0.140000
0.085675,-0.200140,0.199810,0.034000,-0.892000,0.150000
0.069696,-0.232098,0.253073,0.030000,-0.846000,0.140000
0.011107,-0.258730,0.306336,0.030000,-0.816000,0.140000
-0.015525,-0.226772,0.322315,0.030000,-0.788000,0.132000
-0.047483,-0.210793,0.348947,0.038000,-0.780000,0.138000
-0.063462,-0.173509,0.359600,0.058000,-0.778000,0.124000
-0.068788,-0.200140,0.343621,0.086000,-0.784000,0.102000
-0.084767,-0.173509,0.290357,0.092000,-0.790000,0.096000
-0.074114,-0.162856,0.269052,0.100000,-0.818000,0.070000
