rows: 176
cols: 6
0.128286,-0.503741,0.194483,-0.012000,-0.616000,0.028000
0.069696,-0.493088,0.114588,0.030000,-0.662000,0.036000
0.091001,-0.493088,0.098610,0.082000,-0.700000,0.052000
0.064370,-0.509067,0.045347,0.126000,-0.740000,0.064000
0.080349,-0.493088,0.040020,0.162000,-0.774000,0.050000
0.117633,-0.525046,0.050673,0.176000,-0.802000,0.040000
0.101654,-0.530372,0.082631,0.172000,-0.818000,0.014000
-0.026177,-0.519720,0.125241,0.162000,-0.800000,-0.002000
-0.042156,-0.477109,0.205136,0.142000,-0.800000,-0.002000
-0.090093,-0.487762,0.247747,0.124000,-0.852000,-0.014000
-0.068788,-0.466456,0.242420,0.096000,-0.914000,0.000000
-0.090093,-0.519720,0.258399,0.102000,-0.984000,0.000000
-0.201946,-0.503741,0.285031,0.114000,-0.984000,-0.042000
-0.319125,-0.487762,0.274378,0.152000,-1.070000,-0.100000
-0.329778,-0.450477,0.279704,0.152000,-1.166000,-0.100000
-0.367062,-0.482435,0.327642,0.178000,-1.244000,-0.202000
-0.345757,-0.381235,0.348947,0.210000,-1.296000,-0.232000
-0.297820,-0.285361,0.407537,0.238000,-1.314000,-0.228000
-0.287167,-0.274709,0.396884,0.246000,-1.316000,-0.234000
-0.367062,-0.264056,0.391558,0.192000,-1.284000,-0.268000
-0.446957,-0.327972,0.359600,0.138000,-1.256000,-0.274000
-0.473588,-0.397214,0.279704,0.116000,-1.210000,-0.250000
-0.377715,-0.423846,0.237094,0.108000,-1.160000,-0.208000
-0.388367,-0.370583,0.316989,0.032000,-1.168000,-0.176000
-0.681315,-0.466456,0.290357,-0.260000,-1.192000,0.012000
-0.707947,-0.567657,0.221115,-0.230000,-1.392000,0.414000
-0.473588,-0.237425,0.231768,0.252000,-1.712000,0.616000
-0.414999,0.135418,0.258399,0.600000,-1.764000,0.570000
-0.223251,0.257923,0.141220,0.566000,-1.540000,0.406000
-0.015525,0.252597,0.045347,0.252000,-1.442000,0.256000
0.005781,0.311187,0.103936,0.074000,-1.380000,0.366000
0.101654,0.215313,0.183831,-0.032000,-1.350000,0.440000
0.229486,0.039544,0.205136,-0.162000,-1.352000,0.442000
0.245465,-0.125572,0.183831,-0.154000,-1.338000,0.466000
0.304055,-0.130898,0.135894,-0.086000,-1.340000,0.434000
0.330686,-0.040351,0.114588,-0.024000,-1.408000,0.386000
0.314707,0.050197,0.013389,0.012000,-1.462000,0.352000
0.325360,0.172702,-0.109117,0.040000,-1.456000,0.322000
0.304055,0.236618,-0.220969,0.026000,-1.384000,0.282000
0.245465,0.204660,-0.306191,-0.034000,-1.290000,0.256000
0.186875,0.114112,-0.402064,-0.088000,-1.202000,0.242000
0.229486,0.082154,-0.481959,-0.074000,-1.140000,0.196000
0.197528,0.007586,-0.524570,-0.042000,-1.058000,0.172000
0.154917,-0.019045,-0.551201,-0.002000,-0.928000,0.142000
0.154917,-0.061656,-0.545875,0.036000,-0.810000,0.112000
0.122959,-0.114919,-0.465980,0.042000,-0.754000,0.110000
0.128286,-0.152203,-0.439349,0.056000,-0.682000,0.114000
0.165570,-0.146877,-0.428696,0.054000,-0.612000,0.122000
0.128286,-0.162856,-0.465980,0.060000,-0.520000,0.114000
0.106980,-0.157530,-0.465980,0.066000,-0.460000,0.112000
0.160244,-0.125572,-0.503265,0.064000,-0.420000,0.122000
0.144265,-0.136224,-0.545875,0.056000,-0.366000,0.132000
0.053718,-0.173509,-0.577833,0.064000,-0.364000,0.096000
0.096328,-0.216119,-0.513917,0.070000,-0.432000,0.106000
0.122959,-0.226772,-0.481959,0.088000,-0.456000,0.110000
0.075022,-0.221446,-0.412717,0.108000,-0.468000,0.092000
-0.015525,-0.269382,-0.300864,0.126000,-0.468000,0.096000
0.011107,-0.242751,-0.220969,0.144000,-0.494000,0.096000
0.021760,-0.232098,-0.183685,0.144000,-0.558000,0.078000
0.000454,-0.253403,-0.125096,0.154000,-0.588000,0.078000
-0.031504,-0.258730,-0.098464,0.150000,-0.616000,0.056000
-0.036830,-0.253403,-0.077159,0.152000,-0.656000,0.044000
-0.052809,-0.194814,-0.087811,0.180000,-0.728000,0.030000
-0.052809,-0.141551,-0.061180,0.200000,-0.834000,0.044000
0.011107,-0.061656,-0.071832,0.226000,-0.954000,0.044000
0.069696,0.044871,-0.066506,0.240000,-1.052000,0.024000
0.101654,0.119439,-0.071832,0.266000,-1.124000,-0.002000
0.117633,0.257923,-0.093138,0.262000,-1.188000,-0.004000
0.122959,0.300534,-0.178359,0.266000,-1.178000,-0.026000
0.101654,0.311187,-0.231622,0.238000,-1.164000,-0.086000
0.075022,0.268576,-0.332822,0.178000,-1.168000,-0.134000
0.000454,0.146070,-0.391412,0.116000,-1.170000,-0.150000
-0.058135,0.034218,-0.434022,0.090000,-1.156000,-0.200000
-0.074114,-0.040351,-0.418043,0.118000,-1.154000,-0.230000
-0.106072,-0.109593,-0.471307,0.184000,-1.180000,-0.232000
-0.154009,-0.130898,-0.439349,0.260000,-1.204000,-0.266000
-0.180641,-0.141551,-0.471307,0.332000,-1.224000,-0.278000
-0.324451,-0.040351,-0.428696,0.398000,-1.258000,-0.248000
-0.319125,0.204660,-0.327496,0.424000,-1.264000,-0.286000
0.043065,0.502934,-0.258254,0.404000,-1.248000,-0.192000
0.192201,0.859798,-0.375433,0.318000,-1.434000,0.318000
0.213507,0.694682,-0.465980,0.048000,-1.706000,0.770000
0.192201,-0.098940,-0.444675,-0.374000,-1.792000,0.486000
-0.026177,-0.802015,-0.434022,-0.548000,-1.394000,0.006000
-0.212599,-1.121590,-0.274233,-0.358000,-1.132000,-0.006000
-0.052809,-1.047020,-0.029222,0.018000,-1.238000,0.178000
0.240138,-0.961803,0.066652,0.238000,-1.446000,0.440000
0.250791,-0.849953,0.130567,0.348000,-1.446000,0.650000
0.282749,-0.711467,0.221115,0.398000,-1.324000,0.602000
0.309381,-0.557004,0.269052,0.316000,-1.370000,0.520000
0.389276,-0.578309,0.226441,0.182000,-1.404000,0.480000
0.362644,-0.578309,0.215789,0.148000,-1.382000,0.450000
0.309381,-0.588962,0.178504,0.148000,-1.300000,0.442000
0.288076,-0.541025,0.146546,0.182000,-1.230000,0.402000
0.277423,-0.466456,0.045347,0.234000,-1.186000,0.388000
0.213507,-0.375909,0.018715,0.280000,-1.146000,0.352000
0.224159,-0.242751,0.008062,0.308000,-1.098000,0.308000
0.234812,-0.136224,0.055999,0.328000,-1.054000,0.274000
0.208180,-0.019045,0.119915,0.352000,-1.000000,0.260000
0.208180,0.076828,0.178504,0.348000,-0.942000,0.258000
0.245465,0.194007,0.242420,0.338000,-0.942000,0.234000
0.202854,0.332492,0.295683,0.292000,-0.886000,0.238000
0.181549,0.369776,0.322315,0.292000,-0.862000,0.232000
0.192201,0.353797,0.327642,0.216000,-0.844000,0.232000
0.186875,0.321839,0.359600,0.142000,-0.812000,0.188000
0.144265,0.321839,0.354273,0.104000,-0.764000,0.154000
0.154917,0.380429,0.327642,0.076000,-0.714000,0.146000
0.112307,0.380429,0.279704,0.032000,-0.684000,0.136000
0.138938,0.391081,0.221115,0.006000,-0.650000,0.124000
0.176223,0.343145,0.242420,-0.016000,-0.606000,0.128000
0.138938,0.284555,0.215789,-0.058000,-0.594000,0.126000
0.117633,0.263250,0.199810,-0.074000,-0.550000,0.110000
0.091001,0.183355,0.205136,-0.086000,-0.544000,0.098000
0.064370,0.044871,0.183831,-0.080000,-0.562000,0.088000
0.027086,-0.019045,0.141220,-0.076000,-0.576000,0.072000
0.032412,-0.051003,0.162525,-0.058000,-0.612000,0.076000
0.059044,-0.066982,0.146546,-0.040000,-0.638000,0.088000
0.064370,-0.082961,0.151873,-0.026000,-0.668000,0.106000
0.059044,-0.152203,0.151873,-0.010000,-0.682000,0.098000
0.027086,-0.162856,0.135894,0.020000,-0.712000,0.086000
0.027086,-0.184161,0.093284,0.038000,-0.746000,0.064000
-0.052809,-0.226772,0.050673,0.056000,-0.770000,0.004000
-0.079440,-0.248077,-0.002590,0.088000,-0.788000,-0.044000
-0.116725,-0.232098,-0.018569,0.114000,-0.830000,-0.036000
-0.138030,-0.242751,0.013389,0.142000,-0.862000,-0.048000
-0.132704,-0.173509,0.034694,0.164000,-0.884000,-0.052000
-0.201946,-0.114919,0.061326,0.180000,-0.904000,-0.054000
-0.212599,-0.051003,0.098610,0.182000,-0.944000,-0.034000
-0.255209,-0.029698,0.082631,0.174000,-1.008000,-0.034000
-0.308472,-0.024372,0.146546,0.152000,-1.066000,-0.070000
-0.393693,-0.013719,0.205136,0.108000,-1.120000,-0.126000
-0.478915,-0.035024,0.258399,0.062000,-1.204000,-0.190000
-0.516199,-0.082961,0.269052,0.028000,-1.280000,-0.242000
-0.574788,-0.152203,0.285031,0.036000,-1.334000,-0.288000
-0.681315,-0.232098,0.332968,0.050000,-1.364000,-0.316000
-0.755883,-0.200140,0.434168,0.114000,-1.388000,-0.306000
-0.825126,-0.205467,0.476779,0.174000,-1.380000,-0.246000
-0.734578,-0.274709,0.386231,0.204000,-1.316000,-0.226000
-0.452283,-0.077635,0.418189,0.248000,-1.232000,-0.142000
-0.393693,-0.072309,0.503410,-0.036000,-1.222000,0.020000
-0.590767,-0.338625,0.412863,-0.250000,-1.274000,0.282000
-0.681315,-0.397214,0.301010,0.124000,-1.508000,0.640000
-0.489567,-0.003066,0.269052,0.534000,-1.706000,0.716000
