rows: 225
cols: 6
0.133612,1.184710,-0.263580,0.018000,-0.938000,0.096000
0.144265,1.147420,-0.194338,0.002000,-0.916000,0.084000
0.112307,1.094160,-0.151727,-0.018000,-0.904000,0.068000
0.128286,1.024910,-0.077159,-0.034000,-0.876000,0.056000
0.075022,0.971651,-0.023896,-0.058000,-0.840000,0.048000
0.027086,0.902408,0.029368,-0.072000,-0.804000,0.036000
-0.036830,0.854472,0.034694,-0.090000,-0.766000,0.032000
-0.122051,0.774577,0.050673,-0.108000,-0.730000,0.004000
-0.154009,0.731966,0.061326,-0.098000,-0.730000,-0.012000
-0.207272,0.694682,0.066652,-0.086000,-0.732000,0.000000
-0.340430,0.715987,0.098610,-0.026000,-0.714000,-0.022000
-0.367062,0.763924,0.087957,0.002000,-0.730000,-0.048000
-0.361736,0.822514,0.114588,0.000000,-0.820000,-0.054000
-0.276514,0.854472,0.151873,0.002000,-0.924000,-0.050000
-0.260535,0.838493,0.194483,0.020000,-0.964000,-0.054000
-0.292493,0.875777,0.242420,0.044000,-0.972000,-0.060000
-0.303146,0.939693,0.285031,0.074000,-0.966000,-0.080000
-0.303146,0.950345,0.301010,0.090000,-0.974000,-0.102000
-0.367062,0.918387,0.311663,0.064000,-0.986000,-0.122000
-0.383041,0.891756,0.306336,0.024000,-0.994000,-0.126000
-0.319125,0.886429,0.290357,-0.018000,-0.984000,-0.146000
-0.383041,0.854472,0.269052,-0.058000,-0.942000,-0.162000
-0.430978,0.865124,0.263726,-0.068000,-0.942000,-0.180000
-0.414999,0.838493,0.205136,-0.068000,-0.944000,-0.172000
-0.340430,0.795882,0.167852,-0.068000,-0.936000,-0.172000
-0.281841,0.758598,0.119915,-0.054000,-0.918000,-0.190000
-0.122051,0.657398,0.093284,-0.006000,-0.972000,-0.136000
0.224159,0.545545,0.029368,-0.024000,-1.098000,-0.070000
0.549066,0.311187,-0.125096,-0.098000,-1.312000,0.064000
0.634287,0.039544,-0.338149,-0.196000,-1.570000,0.200000
0.288076,0.002260,-0.497938,-0.326000,-1.742000,0.330000
-0.319125,-0.168182,-0.577833,-0.538000,-1.728000,0.402000
-0.899696,-0.551678,-0.450001,-0.738000,-1.450000,0.442000
-0.936976,-0.711467,-0.338149,-0.664000,-0.956000,0.408000
-0.713273,-0.775383,-0.231622,-0.346000,-0.738000,0.242000
-0.612073,-0.732772,-0.055853,-0.142000,-0.866000,0.206000
-0.430978,-0.674183,0.029368,-0.030000,-1.060000,0.226000
-0.372388,-0.658204,0.114588,0.020000,-1.302000,0.232000
-0.265862,-0.615593,0.103936,0.046000,-1.462000,0.150000
-0.180641,-0.503741,0.109262,0.104000,-1.598000,0.084000
-0.143356,-0.365256,0.103936,0.148000,-1.644000,0.066000
-0.111398,-0.290688,0.109262,0.172000,-1.506000,0.044000
-0.020851,-0.178835,0.119915,0.152000,-1.330000,0.074000
-0.004872,-0.098940,0.135894,0.092000,-1.202000,0.102000
-0.010198,-0.051003,0.141220,0.034000,-1.114000,0.108000
0.043065,-0.019045,0.173178,-0.024000,-1.104000,0.116000
0.011107,-0.056330,0.221115,-0.068000,-1.078000,0.104000
0.000454,-0.098940,0.231768,-0.116000,-1.014000,0.106000
-0.036830,-0.189488,0.285031,-0.138000,-0.936000,0.106000
-0.074114,-0.248077,0.301010,-0.152000,-0.864000,0.098000
-0.058135,-0.264056,0.306336,-0.162000,-0.828000,0.096000
-0.036830,-0.290688,0.316989,-0.156000,-0.818000,0.100000
-0.020851,-0.306667,0.306336,-0.138000,-0.776000,0.086000
-0.020851,-0.338625,0.247747,-0.124000,-0.764000,0.070000
-0.031504,-0.327972,0.258399,-0.098000,-0.768000,0.070000
-0.004872,-0.354604,0.189157,-0.090000,-0.752000,0.070000
0.037739,-0.359930,0.162525,-0.076000,-0.752000,0.054000
0.091001,-0.402540,0.114588,-0.070000,-0.758000,0.036000
0.096328,-0.375909,0.087957,-0.084000,-0.774000,0.034000
0.117633,-0.365256,0.024041,-0.094000,-0.788000,0.018000
0.106980,-0.354604,-0.029222,-0.114000,-0.796000,-0.004000
0.122959,-0.285361,-0.077159,-0.116000,-0.812000,-0.014000
0.128286,-0.285361,-0.135748,-0.100000,-0.826000,-0.038000
0.133612,-0.280035,-0.178359,-0.098000,-0.822000,-0.064000
0.133612,-0.237425,-0.236948,-0.078000,-0.806000,-0.070000
0.053718,-0.264056,-0.231622,-0.066000,-0.774000,-0.094000
0.048391,-0.237425,-0.284885,-0.076000,-0.774000,-0.106000
0.128286,-0.200140,-0.268906,-0.098000,-0.726000,-0.096000
0.075022,-0.168182,-0.295538,-0.098000,-0.730000,-0.096000
-0.063462,-0.173509,-0.252927,-0.146000,-0.710000,-0.086000
-0.196620,-0.189488,-0.231622,-0.172000,-0.696000,-0.082000
-0.223251,-0.200140,-0.167706,-0.170000,-0.708000,-0.076000
-0.180641,-0.205467,-0.125096,-0.156000,-0.796000,-0.092000
-0.074114,-0.184161,-0.071832,-0.140000,-0.940000,-0.078000
-0.063462,-0.184161,-0.018569,-0.104000,-1.058000,-0.002000
-0.100746,-0.157530,-0.018569,-0.048000,-1.084000,0.072000
-0.233904,-0.125572,0.002736,-0.002000,-1.036000,0.088000
-0.414999,-0.077635,-0.066506,-0.012000,-0.908000,0.066000
-0.585441,-0.109593,-0.109117,-0.036000,-0.752000,0.010000
-0.542831,-0.120245,-0.125096,-0.096000,-0.692000,-0.100000
-0.303146,-0.205467,-0.093138,-0.116000,-0.818000,-0.128000
0.117633,-0.306667,-0.034548,-0.142000,-1.020000,-0.138000
0.453192,-0.407867,0.167852,-0.182000,-1.276000,-0.008000
0.533087,-0.509067,0.503410,-0.196000,-1.482000,0.186000
0.192201,-0.631572,0.817663,-0.180000,-1.696000,0.430000
-0.409672,-0.652878,1.046690,-0.114000,-1.796000,0.552000
-0.894366,-0.407867,1.030720,0.104000,-1.728000,0.588000
-1.022200,-0.109593,0.902885,0.336000,-1.406000,0.396000
-0.702620,0.092807,0.721790,0.372000,-1.060000,0.140000
-0.255209,0.156723,0.530042,0.212000,-1.004000,0.080000
0.064370,0.162049,0.354273,0.104000,-1.238000,0.082000
0.202854,0.231291,0.258399,0.062000,-1.466000,0.114000
0.144265,0.289881,0.279704,0.046000,-1.618000,0.146000
0.048391,0.305860,0.279704,-0.006000,-1.686000,0.152000
-0.052809,0.300534,0.215789,-0.046000,-1.672000,0.128000
-0.026177,0.252597,0.167852,-0.066000,-1.636000,0.126000
0.005781,0.257923,0.103936,-0.034000,-1.504000,0.080000
0.080349,0.225965,0.050673,-0.022000,-1.356000,0.046000
0.154917,0.263250,-0.045201,-0.012000,-1.276000,0.074000
0.208180,0.316513,-0.087811,0.034000,-1.156000,0.072000
0.186875,0.433692,-0.151727,0.084000,-1.040000,0.080000
0.218833,0.502934,-0.226296,0.122000,-0.940000,0.094000
0.181549,0.625440,-0.242275,0.142000,-0.874000,0.110000
0.154917,0.721313,-0.279559,0.156000,-0.812000,0.098000
0.165570,0.758598,-0.247601,0.156000,-0.792000,0.090000
0.138938,0.795882,-0.215643,0.144000,-0.780000,0.070000
0.186875,0.795882,-0.199664,0.142000,-0.776000,0.044000
0.160244,0.785229,-0.183685,0.116000,-0.762000,0.024000
0.208180,0.774577,-0.135748,0.078000,-0.736000,0.016000
0.234812,0.769250,-0.093138,0.024000,-0.712000,0.022000
0.213507,0.710661,-0.082485,-0.028000,-0.672000,0.034000
0.160244,0.689356,-0.061180,-0.062000,-0.672000,0.038000
0.128286,0.652071,-0.045201,-0.082000,-0.636000,0.020000
0.096328,0.620113,-0.007917,-0.082000,-0.626000,0.020000
0.021760,0.566850,0.024041,-0.100000,-0.632000,-0.006000
0.000454,0.476303,0.040020,-0.092000,-0.636000,-0.026000
-0.079440,0.460324,0.087957,-0.082000,-0.636000,-0.054000
-0.148683,0.391081,0.130567,-0.052000,-0.638000,-0.090000
-0.207272,0.353797,0.151873,-0.024000,-0.642000,-0.086000
-0.201946,0.348471,0.167852,0.006000,-0.622000,-0.086000
-0.228578,0.300534,0.183831,0.032000,-0.608000,-0.082000
-0.287167,0.353797,0.167852,0.060000,-0.602000,-0.084000
-0.356409,0.401734,0.167852,0.056000,-0.660000,-0.088000
-0.430978,0.476303,0.151873,0.066000,-0.730000,-0.100000
-0.478915,0.524240,0.135894,0.082000,-0.804000,-0.096000
-0.425651,0.518913,0.087957,0.070000,-0.898000,-0.130000
-0.276514,0.561524,0.071978,0.056000,-0.998000,-0.138000
-0.180641,0.470976,0.050673,0.044000,-1.084000,-0.122000
-0.148683,0.364450,0.082631,-0.018000,-1.110000,-0.118000
-0.185967,0.305860,0.135894,-0.108000,-1.090000,-0.108000
-0.212599,0.300534,0.130567,-0.116000,-1.012000,-0.154000
-0.281841,0.236618,0.114588,-0.132000,-0.960000,-0.206000
-0.292493,0.231291,0.034694,-0.128000,-0.942000,-0.230000
-0.271188,0.178028,-0.066506,-0.078000,-1.010000,-0.174000
-0.079440,0.130091,-0.204990,-0.058000,-1.120000,-0.122000
0.341339,0.023565,-0.396738,-0.064000,-1.318000,-0.048000
0.975171,-0.168182,-0.487286,-0.098000,-1.640000,0.062000
1.028430,-0.232098,-0.519244,-0.240000,-1.978000,0.262000
0.224159,-0.322646,-0.572507,-0.508000,-1.870000,0.318000
-0.702620,-0.423846,-0.497938,-0.556000,-1.452000,0.390000
-0.793168,-0.588962,-0.391412,-0.444000,-1.120000,0.314000
-0.612073,-0.716794,-0.263580,-0.282000,-1.182000,0.206000
-0.313799,-0.626246,-0.215643,-0.134000,-1.186000,0.122000
-0.276514,-0.572983,-0.199664,-0.044000,-1.364000,0.158000
-0.303146,-0.620920,-0.146401,-0.036000,-1.516000,0.138000
-0.233904,-0.562330,-0.114443,0.014000,-1.738000,0.098000
-0.138030,-0.381235,-0.151727,0.076000,-1.820000,0.040000
-0.111398,-0.285361,-0.157054,0.120000,-1.724000,0.038000
-0.047483,-0.194814,-0.141075,0.100000,-1.592000,0.066000
-0.026177,-0.141551,-0.093138,0.062000,-1.402000,0.066000
0.085675,-0.098940,-0.077159,0.022000,-1.260000,0.086000
0.101654,-0.061656,-0.045201,-0.012000,-1.172000,0.086000
0.117633,-0.104266,-0.007917,-0.038000,-1.084000,0.090000
0.101654,-0.066982,0.040020,-0.068000,-1.016000,0.088000
0.176223,-0.146877,0.125241,-0.108000,-0.956000,0.092000
0.192201,-0.205467,0.157199,-0.156000,-0.956000,0.090000
0.208180,-0.258730,0.151873,-0.174000,-0.880000,0.072000
0.154917,-0.322646,0.167852,-0.174000,-0.808000,0.072000
0.181549,-0.338625,0.189157,-0.172000,-0.768000,0.080000
0.208180,-0.354604,0.135894,-0.164000,-0.734000,0.074000
0.229486,-0.397214,0.151873,-0.144000,-0.708000,0.066000
0.261444,-0.450477,0.141220,-0.130000,-0.686000,0.066000
0.330686,-0.455804,0.103936,-0.106000,-0.660000,0.050000
0.341339,-0.471783,0.045347,-0.082000,-0.652000,0.044000
0.293402,-0.439825,-0.007917,-0.062000,-0.648000,0.038000
0.341339,-0.450477,-0.066506,-0.066000,-0.678000,0.042000
0.346665,-0.450477,-0.157054,-0.058000,-0.698000,0.032000
0.320034,-0.418519,-0.252927,-0.078000,-0.704000,0.024000
0.341339,-0.397214,-0.295538,-0.076000,-0.708000,-0.008000
0.320034,-0.391888,-0.364780,-0.086000,-0.700000,-0.032000
0.256117,-0.386562,-0.450001,-0.086000,-0.698000,-0.062000
0.149591,-0.327972,-0.434022,-0.068000,-0.692000,-0.080000
0.149591,-0.333298,-0.465980,-0.076000,-0.674000,-0.106000
0.101654,-0.285361,-0.487286,-0.066000,-0.654000,-0.092000
-0.010198,-0.258730,-0.471307,-0.058000,-0.624000,-0.102000
-0.191293,-0.226772,-0.439349,-0.036000,-0.556000,-0.070000
-0.276514,-0.120245,-0.434022,-0.004000,-0.552000,-0.090000
-0.164662,-0.104266,-0.354127,0.030000,-0.656000,-0.168000
-0.058135,-0.029698,-0.332822,0.028000,-0.830000,-0.162000
0.080349,0.007586,-0.322170,0.014000,-0.950000,-0.158000
0.149591,0.039544,-0.290212,0.060000,-1.060000,-0.124000
0.229486,0.124765,-0.247601,0.112000,-1.132000,-0.064000
0.272097,0.124765,-0.215643,0.090000,-1.146000,-0.020000
0.240138,0.172702,-0.268906,0.034000,-1.102000,0.010000
0.064370,0.178028,-0.295538,-0.020000,-0.930000,-0.014000
-0.154009,0.167376,-0.295538,-0.058000,-0.752000,-0.086000
-0.308472,0.140744,-0.274233,-0.090000,-0.710000,-0.160000
-0.100746,0.039544,-0.236948,-0.116000,-0.788000,-0.142000
0.373297,-0.082961,-0.055853,-0.190000,-0.980000,-0.032000
0.804729,-0.173509,0.295683,-0.274000,-1.290000,0.138000
0.730160,-0.285361,0.732442,-0.330000,-1.550000,0.366000
0.016433,-0.477109,1.078650,-0.238000,-1.744000,0.618000
-0.734578,-0.365256,1.243770,0.060000,-1.800000,0.648000
-1.048840,0.012913,1.089310,0.294000,-1.482000,0.446000
-1.064810,0.348471,0.902885,0.356000,-1.072000,0.182000
-0.574788,0.481629,0.540695,0.160000,-0.886000,0.072000
0.080349,0.476303,0.173178,0.024000,-1.116000,0.086000
0.469171,0.497608,-0.039874,-0.088000,-1.518000,0.126000
0.501129,0.609461,-0.135748,-0.128000,-1.668000,0.168000
0.224159,0.566850,-0.103790,-0.108000,-1.694000,0.186000
0.000454,0.502934,-0.039874,-0.098000,-1.694000,0.122000
-0.180641,0.561524,0.119915,-0.080000,-1.716000,0.144000
-0.196620,0.534892,0.183831,-0.080000,-1.748000,0.144000
-0.154009,0.449671,0.183831,-0.044000,-1.568000,0.184000
-0.042156,0.513587,0.183831,-0.014000,-1.306000,0.134000
0.011107,0.604134,0.114588,-0.006000,-1.242000,0.136000
0.037739,0.737292,0.071978,0.062000,-1.212000,0.166000
-0.042156,0.902408,-0.029222,0.108000,-1.104000,0.170000
-0.074114,1.062200,-0.050527,0.168000,-1.006000,0.174000
-0.010198,1.211340,-0.119769,0.228000,-0.988000,0.154000
0.053718,1.339170,-0.162380,0.260000,-0.994000,0.118000
0.096328,1.424390,-0.183685,0.268000,-1.006000,0.088000
0.186875,1.493630,-0.215643,0.244000,-0.984000,0.060000
0.181549,1.568200,-0.210317,0.198000,-0.944000,0.042000
0.176223,1.600160,-0.252927,0.164000,-0.882000,0.038000
0.245465,1.594830,-0.194338,0.114000,-0.838000,0.036000
0.250791,1.573530,-0.151727,0.064000,-0.794000,0.044000
0.288076,1.493630,-0.130422,0.006000,-0.750000,0.034000
0.336013,1.477650,-0.109117,-0.042000,-0.732000,0.018000
0.421234,1.445700,-0.114443,-0.048000,-0.718000,0.002000
0.501129,1.424390,-0.087811,-0.044000,-0.756000,-0.016000
0.485150,1.467000,-0.082485,-0.004000,-0.766000,-0.016000
