rows: 583
cols: 6
-0.120511,0.421537,-0.085883,0.108000,-0.788000,-0.006000
-0.141816,0.442842,-0.032619,0.100000,-0.808000,-0.026000
-0.136490,0.416210,-0.011314,0.100000,-0.810000,-0.050000
-0.184427,0.432189,-0.027293,0.076000,-0.802000,-0.080000
-0.243016,0.426863,-0.021967,0.052000,-0.780000,-0.104000
-0.317585,0.421537,0.052602,0.026000,-0.758000,-0.124000
-0.360195,0.384252,0.089886,-0.002000,-0.778000,-0.140000
-0.354869,0.389579,0.196413,-0.008000,-0.804000,-0.118000
-0.381502,0.394905,0.217718,-0.016000,-0.810000,-0.116000
-0.381502,0.421537,0.270981,-0.012000,-0.790000,-0.126000
-0.429442,0.464147,0.334897,0.014000,-0.796000,-0.150000
-0.328237,0.586652,0.361528,0.050000,-0.818000,-0.188000
-0.195079,0.661221,0.398813,0.100000,-0.880000,-0.216000
0.017974,0.623937,0.329571,0.172000,-0.960000,-0.216000
0.236353,0.432189,0.191086,0.224000,-1.126000,-0.140000
0.273637,0.213810,0.009991,0.264000,-1.314000,-0.060000
0.220374,-0.052506,-0.128493,0.174000,-1.448000,-0.022000
-0.056595,-0.180338,-0.187083,-0.034000,-1.520000,-0.044000
-0.402802,-0.206970,-0.139146,-0.278000,-1.488000,-0.198000
-0.381502,-0.164359,-0.021967,-0.450000,-1.372000,-0.350000
-0.227037,-0.340128,-0.059251,-0.514000,-1.272000,-0.436000
0.060584,-0.425349,-0.213714,-0.450000,-1.160000,-0.394000
0.614521,-0.462633,-0.357525,-0.282000,-1.250000,-0.102000
0.726374,-0.436001,-0.501336,-0.092000,-1.616000,0.280000
0.225700,-0.441328,-0.709062,0.098000,-1.680000,0.498000
-0.264321,-0.420022,-0.932767,0.152000,-1.754000,0.572000
-0.679772,-0.515896,-0.996687,0.068000,-1.672000,0.490000
-0.749012,-0.334801,-0.900807,-0.014000,-1.388000,0.388000
-0.663792,0.011410,-0.741020,0.112000,-1.050000,0.358000
-0.365522,0.320336,-0.543946,0.296000,-0.834000,0.366000
-0.141816,0.517410,-0.416115,0.396000,-0.720000,0.378000
-0.008658,0.533389,-0.277630,0.450000,-0.654000,0.322000
0.140479,0.650568,-0.298936,0.478000,-0.684000,0.248000
0.278963,0.789053,-0.304262,0.472000,-0.818000,0.192000
0.353532,0.932863,-0.282957,0.402000,-0.942000,0.144000
0.305595,0.954169,-0.181756,0.304000,-1.002000,0.098000
0.262984,0.927537,-0.091209,0.182000,-1.020000,0.072000
0.209721,0.805032,0.025970,0.078000,-1.016000,0.070000
0.129826,0.709158,0.057928,0.020000,-0.980000,0.074000
0.081889,0.517410,0.116518,-0.046000,-0.924000,0.070000
0.065911,0.357621,0.159129,-0.122000,-0.856000,0.080000
0.055258,0.245768,0.239023,-0.204000,-0.806000,0.090000
0.007321,0.165873,0.281634,-0.272000,-0.786000,0.108000
0.097868,0.091304,0.361528,-0.272000,-0.796000,0.108000
0.124500,0.016736,0.340223,-0.246000,-0.810000,0.088000
0.119174,-0.111096,0.255002,-0.204000,-0.808000,0.052000
0.156458,-0.105769,0.180434,-0.144000,-0.810000,0.034000
0.129826,-0.095117,0.148476,-0.066000,-0.812000,0.038000
0.156458,-0.063159,0.111191,0.008000,-0.818000,0.048000
0.161784,0.022062,0.100539,0.046000,-0.812000,0.028000
0.161784,0.043368,0.116518,0.082000,-0.806000,0.008000
0.172437,0.096631,0.116518,0.116000,-0.812000,0.000000
0.172437,0.139241,0.079233,0.152000,-0.824000,-0.010000
0.145805,0.219136,0.079233,0.158000,-0.834000,-0.036000
0.161784,0.283052,0.084560,0.124000,-0.856000,-0.070000
0.140479,0.299031,0.004665,0.076000,-0.880000,-0.106000
0.140479,0.277726,-0.000661,0.014000,-0.900000,-0.138000
0.076563,0.251094,-0.069904,-0.030000,-0.904000,-0.158000
0.039279,0.160547,-0.085883,-0.076000,-0.900000,-0.176000
0.001995,0.027389,-0.101862,-0.104000,-0.884000,-0.172000
-0.104532,-0.084464,-0.107188,-0.122000,-0.858000,-0.166000
-0.216385,-0.212296,-0.117841,-0.134000,-0.804000,-0.138000
-0.264321,-0.308170,-0.155125,-0.140000,-0.736000,-0.156000
-0.216385,-0.361433,-0.165777,-0.132000,-0.722000,-0.178000
-0.067248,-0.377412,-0.219041,-0.132000,-0.746000,-0.156000
0.081889,-0.228275,-0.155125,-0.122000,-0.844000,-0.084000
0.167111,-0.004569,-0.149799,-0.066000,-0.974000,-0.018000
0.129826,0.165873,-0.112514,0.056000,-1.130000,0.002000
0.001995,0.240442,-0.085883,0.204000,-1.304000,-0.020000
-0.093879,0.155220,-0.043272,0.326000,-1.430000,-0.086000
-0.029963,0.128589,-0.032619,0.374000,-1.420000,-0.196000
-0.019311,0.283052,-0.043272,0.382000,-1.330000,-0.250000
-0.040616,0.352294,0.031296,0.362000,-1.218000,-0.208000
-0.216385,0.283052,0.095212,0.266000,-1.110000,-0.078000
-0.338890,0.123262,0.255002,0.132000,-1.156000,0.078000
-0.498682,-0.143054,0.489360,-0.026000,-1.348000,0.222000
-0.807602,-0.308170,0.654476,-0.220000,-1.498000,0.342000
-0.866192,-0.393391,0.723718,-0.348000,-1.524000,0.312000
-0.637162,-0.388065,0.702413,-0.388000,-1.526000,0.290000
-0.519982,-0.510570,0.537297,-0.298000,-1.436000,0.346000
-0.328237,-0.712974,0.324245,-0.230000,-1.216000,0.404000
-0.147142,-0.915374,0.223044,-0.104000,-1.116000,0.416000
0.049932,-1.027220,0.223044,-0.022000,-1.096000,0.360000
0.097868,-1.101790,0.260329,-0.022000,-1.122000,0.298000
0.124500,-1.133750,0.361528,-0.066000,-1.136000,0.226000
0.145805,-1.075160,0.345549,-0.076000,-1.162000,0.170000
0.108521,-0.973964,0.297613,-0.032000,-1.140000,0.154000
0.044605,-0.846124,0.175107,0.044000,-1.092000,0.144000
-0.035290,-0.718294,0.020644,0.124000,-1.036000,0.140000
-0.035290,-0.563834,-0.064577,0.190000,-0.994000,0.122000
-0.077900,-0.441328,-0.107188,0.232000,-0.946000,0.120000
-0.184427,-0.324149,-0.133820,0.258000,-0.864000,0.108000
-0.232364,-0.180338,-0.101862,0.270000,-0.804000,0.092000
-0.200406,-0.095117,-0.123167,0.284000,-0.760000,0.086000
-0.152469,0.016736,-0.171104,0.278000,-0.740000,0.082000
