rows: 604
cols: 6
0.043065,0.375103,-0.327496,0.150000,-0.734000,0.162000
0.059044,0.449671,-0.300864,0.164000,-0.774000,0.114000
0.085675,0.460324,-0.284885,0.182000,-0.842000,0.090000
0.106980,0.460324,-0.247601,0.180000,-0.890000,0.086000
0.117633,0.534892,-0.242275,0.174000,-0.934000,0.076000
0.064370,0.566850,-0.220969,0.160000,-0.936000,0.090000
-0.052809,0.641419,-0.252927,0.148000,-0.906000,0.130000
-0.191293,0.742619,-0.311517,0.158000,-0.834000,0.152000
-0.383041,0.849145,-0.322170,0.184000,-0.768000,0.114000
-0.510873,0.918387,-0.359454,0.210000,-0.758000,0.094000
-0.633378,0.982303,-0.284885,0.222000,-0.772000,0.058000
-0.675989,0.987630,-0.263580,0.202000,-0.820000,-0.016000
-0.478915,0.934366,-0.226296,0.176000,-0.922000,-0.072000
-0.265862,0.945019,-0.231622,0.128000,-1.092000,-0.048000
-0.036830,0.918387,-0.279559,0.098000,-1.276000,0.012000
-0.020851,0.859798,-0.327496,0.094000,-1.424000,0.016000
-0.127377,0.849145,-0.332822,0.124000,-1.428000,-0.008000
-0.393693,0.806535,-0.375433,0.136000,-1.324000,-0.068000
-0.532178,0.747945,-0.396738,0.148000,-1.222000,-0.156000
-0.574788,0.668050,-0.359454,0.142000,-1.188000,-0.238000
-0.537504,0.534892,-0.348801,0.110000,-1.250000,-0.240000
-0.478915,0.327166,-0.295538,0.046000,-1.250000,-0.198000
-0.276514,0.146070,-0.242275,-0.038000,-1.346000,-0.154000
-0.026177,0.018239,-0.284885,-0.038000,-1.444000,-0.154000
0.064370,-0.194814,-0.359454,-0.078000,-1.536000,-0.028000
-0.148683,-0.338625,-0.418043,-0.054000,-1.572000,0.172000
-0.654683,-0.471783,-0.434022,-0.036000,-1.492000,0.360000
-0.910346,-0.471783,-0.465980,-0.040000,-1.264000,0.528000
-0.851756,-0.349277,-0.465980,-0.022000,-1.024000,0.644000
-0.399020,-0.232098,-0.434022,0.096000,-0.954000,0.760000
-0.207272,-0.194814,-0.316843,0.142000,-0.966000,0.660000
-0.196620,-0.130898,-0.242275,0.150000,-0.986000,0.602000
-0.143356,-0.072309,-0.183685,0.142000,-0.974000,0.578000
-0.036830,-0.045677,-0.103790,0.156000,-1.050000,0.522000
0.075022,0.044871,-0.055853,0.160000,-1.072000,0.398000
0.101654,0.108786,-0.125096,0.172000,-1.082000,0.348000
0.069696,0.188681,-0.114443,0.192000,-1.092000,0.324000
0.165570,0.220639,-0.093138,0.196000,-1.068000,0.266000
0.261444,0.172702,-0.013243,0.164000,-1.094000,0.262000
0.192201,0.082154,0.119915,0.100000,-1.060000,0.216000
0.149591,-0.029698,0.237094,0.048000,-0.994000,0.194000
0.106980,-0.178835,0.396884,-0.004000,-0.936000,0.198000
0.122959,-0.359930,0.487431,-0.042000,-0.894000,0.178000
0.101654,-0.439825,0.519389,-0.064000,-0.842000,0.146000
0.165570,-0.477109,0.476779,-0.054000,-0.826000,0.130000
0.218833,-0.503741,0.412863,-0.022000,-0.824000,0.128000
0.250791,-0.546351,0.338294,0.006000,-0.808000,0.122000
0.325360,-0.572983,0.348947,0.044000,-0.794000,0.120000
0.367971,-0.567657,0.348947,0.058000,-0.812000,0.114000
0.394602,-0.578309,0.396884,0.102000,-0.820000,0.106000
0.367971,-0.519720,0.412863,0.132000,-0.806000,0.110000
0.293402,-0.418519,0.375579,0.148000,-0.778000,0.114000
0.234812,-0.343951,0.386231,0.128000,-0.748000,0.106000
0.181549,-0.317319,0.396884,0.092000,-0.740000,0.100000
0.138938,-0.359930,0.391558,0.044000,-0.764000,0.098000
0.064370,-0.397214,0.354273,0.000000,-0.766000,0.078000
0.000454,-0.418519,0.295683,-0.038000,-0.778000,0.050000
-0.068788,-0.461130,0.253073,-0.044000,-0.810000,0.034000
-0.127377,-0.477109,0.247747,-0.038000,-0.882000,0.036000
-0.185967,-0.461130,0.210462,-0.028000,-0.916000,-0.010000
-0.217925,-0.471783,0.194483,-0.002000,-0.940000,-0.044000
-0.276514,-0.498414,0.210462,0.018000,-0.960000,-0.066000
-0.196620,-0.525046,0.178504,0.036000,-1.010000,-0.094000
-0.068788,-0.658204,0.199810,0.034000,-1.154000,-0.064000
0.037739,-0.754078,0.242420,0.006000,-1.284000,-0.080000
0.080349,-0.759404,0.253073,-0.032000,-1.372000,-0.066000
0.075022,-0.636899,0.221115,-0.058000,-1.418000,-0.034000
-0.020851,-0.514393,0.199810,-0.064000,-1.398000,-0.036000
-0.111398,-0.375909,0.173178,-0.016000,-1.398000,-0.056000
-0.361736,-0.343951,0.173178,0.054000,-1.356000,-0.034000
-0.558810,-0.280035,0.205136,0.054000,-1.250000,-0.034000
-0.723925,-0.162856,0.226441,0.134000,-1.124000,-0.044000
-0.590767,-0.120245,0.141220,0.170000,-1.066000,-0.022000
-0.212599,-0.168182,0.125241,0.182000,-1.138000,0.046000
-0.058135,-0.072309,0.205136,0.156000,-1.266000,0.152000
-0.180641,0.108786,0.285031,0.172000,-1.426000,0.278000
-0.287167,0.284555,0.359600,0.260000,-1.428000,0.330000
-0.340430,0.465650,0.615263,0.418000,-1.468000,0.498000
-0.212599,0.625440,0.791032,0.464000,-1.300000,0.466000
0.080349,0.550871,0.695158,0.380000,-1.088000,0.482000
0.383950,0.417713,0.508737,0.184000,-0.984000,0.522000
0.122959,0.348471,0.412863,0.012000,-1.094000,0.694000
-0.196620,0.316513,0.274378,-0.106000,-1.036000,0.582000
