rows: 518
cols: 6
0.204395,-0.052506,-0.176430,0.044000,-0.784000,0.000000
0.252332,-0.079138,-0.165777,0.058000,-0.788000,-0.012000
0.294942,-0.041854,-0.133820,0.076000,-0.794000,-0.016000
0.215048,-0.100443,-0.075230,0.104000,-0.814000,-0.024000
0.183090,-0.079138,-0.053925,0.134000,-0.808000,-0.038000
0.076563,-0.089790,-0.011314,0.166000,-0.814000,-0.038000
-0.029963,0.011410,0.041949,0.168000,-0.818000,-0.060000
-0.109858,0.080652,0.068581,0.162000,-0.852000,-0.086000
-0.173774,0.208484,0.047275,0.140000,-0.906000,-0.094000
-0.168448,0.304357,0.068581,0.108000,-0.972000,-0.100000
-0.168448,0.336315,0.079233,0.104000,-1.014000,-0.134000
-0.232364,0.405558,0.084560,0.106000,-1.042000,-0.156000
-0.264321,0.474800,0.116518,0.134000,-1.060000,-0.192000
-0.290953,0.506758,0.116518,0.166000,-1.112000,-0.216000
-0.290953,0.549368,0.111191,0.172000,-1.178000,-0.242000
-0.253669,0.522737,0.132497,0.136000,-1.268000,-0.284000
-0.258995,0.400231,0.121844,0.062000,-1.322000,-0.296000
-0.173774,0.293705,0.116518,-0.016000,-1.336000,-0.316000
-0.051269,0.224463,0.095212,-0.078000,-1.322000,-0.330000
0.300269,0.272399,0.036623,-0.090000,-1.332000,-0.266000
0.566585,0.352294,-0.176430,-0.114000,-1.380000,-0.056000
0.507995,0.181852,-0.485357,-0.152000,-1.420000,0.058000
0.284290,-0.169685,-0.756999,-0.292000,-1.484000,0.228000
-0.152469,-0.883414,-0.852877,-0.572000,-1.424000,0.786000
-0.461392,-0.989934,-0.725041,-0.614000,-1.224000,0.914000
-0.578572,-0.846124,-0.597210,-0.322000,-1.038000,0.770000
-0.546612,-0.457307,-0.522641,0.064000,-0.942000,0.638000
-0.472052,-0.089790,-0.474704,0.428000,-0.824000,0.536000
-0.488022,0.235115,-0.527967,0.648000,-0.760000,0.410000
-0.599882,0.618610,-0.581231,0.730000,-0.802000,0.280000
-0.717062,0.943516,-0.565252,0.738000,-0.950000,0.210000
-0.551942,1.082000,-0.458725,0.622000,-1.202000,0.224000
-0.237690,1.124610,-0.384157,0.440000,-1.438000,0.276000
0.087216,1.151240,-0.277630,0.268000,-1.496000,0.264000
0.305595,1.156570,-0.160451,0.134000,-1.416000,0.150000
0.481364,1.028740,0.084560,0.026000,-1.260000,0.042000
0.614521,0.799705,0.249676,-0.072000,-1.108000,0.014000
0.646479,0.634589,0.361528,-0.170000,-0.972000,0.046000
0.534627,0.368273,0.404139,-0.290000,-0.792000,0.144000
0.241679,0.043368,0.494686,-0.408000,-0.630000,0.194000
-0.067248,-0.206970,0.654476,-0.502000,-0.480000,0.218000
-0.344216,-0.585134,0.782308,-0.542000,-0.432000,0.192000
-0.519982,-0.915374,0.766329,-0.546000,-0.494000,0.118000
-0.637162,-1.005910,0.707739,-0.474000,-0.544000,0.082000
-0.605202,-1.032550,0.638497,-0.350000,-0.620000,0.072000
-0.514662,-1.043200,0.473381,-0.238000,-0.690000,0.036000
-0.386822,-0.957984,0.297613,-0.158000,-0.728000,0.000000
-0.301606,-0.904714,0.217718,-0.104000,-0.724000,-0.046000
-0.221711,-0.792864,0.084560,-0.064000,-0.722000,-0.080000
-0.152469,-0.718294,-0.005988,-0.020000,-0.738000,-0.102000
-0.131163,-0.681014,-0.059251,0.030000,-0.756000,-0.118000
-0.136490,-0.601114,-0.075230,0.044000,-0.788000,-0.136000
-0.099206,-0.601114,-0.101862,0.016000,-0.842000,-0.150000
-0.067248,-0.595794,-0.203062,0.008000,-0.888000,-0.134000
-0.093879,-0.579814,-0.341546,-0.002000,-0.918000,-0.130000
-0.173774,-0.606444,-0.448073,-0.008000,-0.906000,-0.154000
-0.317585,-0.643724,-0.527967,0.018000,-0.848000,-0.190000
-0.418782,-0.744924,-0.480031,-0.002000,-0.852000,-0.224000
-0.514662,-0.904714,-0.384157,-0.036000,-0.866000,-0.238000
-0.594552,-1.027220,-0.240346,-0.072000,-0.910000,-0.246000
-0.701082,-1.133750,-0.069904,-0.108000,-0.958000,-0.266000
-0.871522,-1.197660,0.084560,-0.122000,-0.994000,-0.298000
-1.041960,-1.160380,0.153802,-0.088000,-1.042000,-0.338000
-1.100550,-1.000590,0.191086,0.018000,-1.056000,-0.356000
-1.100550,-0.814174,0.180434,0.140000,-1.072000,-0.394000
-0.818262,-0.611774,0.233697,0.228000,-1.080000,-0.402000
0.001995,-0.366759,0.223044,0.244000,-1.264000,-0.264000
0.950080,-0.420022,0.430771,0.196000,-1.800000,0.180000
1.179110,-0.760904,0.755676,0.118000,-2.458000,0.480000
1.306940,-0.686334,0.915466,0.304000,-2.742000,0.376000
1.338900,0.075326,0.894161,0.948000,-2.458000,0.554000
0.875511,0.586652,0.819592,1.116000,-1.388000,0.526000
0.225700,0.634589,0.659802,0.700000,-0.512000,0.496000
-0.195079,0.666547,0.595887,0.150000,-0.212000,0.614000
-0.685102,0.682526,0.515992,-0.234000,-0.184000,0.684000
-1.020660,0.528063,0.382834,-0.420000,-0.404000,0.560000
-1.031310,0.203157,0.393486,-0.506000,-0.788000,0.466000
-0.898152,-0.169685,0.372181,-0.526000,-1.138000,0.358000
-0.828912,-0.494591,0.313592,-0.478000,-1.384000,0.204000
-0.828912,-0.696994,0.196413,-0.382000,-1.436000,-0.038000
-0.557272,-0.750254,0.004665,-0.266000,-1.442000,-0.228000
-0.051269,-0.707644,-0.069904,-0.122000,-1.468000,-0.258000
0.577237,-0.590464,-0.181756,-0.018000,-1.476000,-0.188000
1.083240,-0.334801,-0.298936,0.122000,-1.402000,-0.146000
1.376190,-0.047180,-0.538620,0.232000,-1.252000,-0.088000
1.264330,0.176526,-0.634494,0.300000,-0.996000,0.000000
0.918122,0.368273,-0.618515,0.304000,-0.712000,0.064000
0.571911,0.474800,-0.565252,0.310000,-0.490000,0.138000
0.236353,0.613284,-0.464052,0.310000,-0.376000,0.160000
0.060584,0.709158,-0.426767,0.338000,-0.352000,0.204000
0.023300,0.826337,-0.421441,0.346000,-0.420000,0.206000
0.033953,0.975474,-0.490683,0.342000,-0.522000,0.184000
0.087216,1.082000,-0.506662,0.342000,-0.586000,0.120000
0.103195,1.129940,-0.464052,0.274000,-0.600000,0.036000
0.199069,1.097980,-0.426767,0.188000,-0.604000,-0.016000
0.241679,1.066020,-0.410788,0.138000,-0.610000,-0.038000
0.209721,1.082000,-0.320241,0.056000,-0.578000,-0.040000
0.108521,1.034060,-0.064577,0.060000,-0.548000,-0.014000
-0.013984,0.884926,0.164455,0.062000,-0.534000,-0.020000
-0.104532,0.836990,0.377507,0.046000,-0.642000,-0.062000
-0.072574,0.815684,0.452076,0.024000,-0.740000,-0.070000
-0.168448,0.922211,0.468055,0.008000,-0.808000,-0.070000
-0.306932,1.018090,0.489360,0.052000,-0.842000,-0.078000
-0.482702,1.012760,0.585234,0.084000,-0.876000,-0.140000
-0.578572,0.959495,0.766329,0.054000,-0.924000,-0.232000
-0.658472,0.980800,0.713066,0.028000,-1.078000,-0.338000
-0.546612,1.151240,0.446750,0.104000,-1.264000,-0.368000
-0.349543,1.209830,0.132497,0.152000,-1.430000,-0.368000
-0.296279,1.188530,-0.027293,0.028000,-1.506000,-0.392000
-0.157795,1.066020,-0.000661,-0.164000,-1.484000,-0.436000
-0.003332,0.815684,0.015317,-0.284000,-1.428000,-0.460000
0.326900,0.533389,0.095212,-0.322000,-1.286000,-0.410000
0.619848,0.394905,0.089886,-0.326000,-1.188000,-0.350000
0.726374,0.176526,-0.096535,-0.388000,-1.208000,-0.272000
0.598542,-0.180338,-0.527967,-0.504000,-1.324000,-0.224000
0.816922,-0.585134,-1.023320,-0.706000,-1.456000,-0.128000
0.497343,-1.325490,-1.326920,-0.966000,-1.684000,0.588000
0.049932,-1.458650,-1.273660,-0.986000,-1.398000,0.960000
-0.243016,-1.234950,-1.140500,-0.516000,-1.066000,0.796000
-0.402802,-0.776884,-0.986027,0.008000,-0.898000,0.700000
-0.706402,-0.414696,-0.783627,0.436000,-0.840000,0.586000
-0.818262,-0.180338,-0.448073,0.698000,-0.792000,0.432000
-0.903482,0.085978,-0.107188,0.820000,-0.912000,0.304000
-0.786302,0.293705,0.063254,0.824000,-1.078000,0.182000
-0.472052,0.682526,0.100539,0.770000,-1.266000,0.090000
-0.115184,0.911558,0.084560,0.674000,-1.394000,0.074000
0.220374,1.002110,0.068581,0.438000,-1.400000,0.032000
0.385490,1.002110,0.063254,0.156000,-1.354000,-0.028000
0.545279,0.954169,0.089886,-0.060000,-1.270000,-0.064000
0.705069,0.757095,0.084560,-0.212000,-1.226000,-0.054000
0.795617,0.549368,0.116518,-0.336000,-1.152000,0.010000
0.811596,0.277726,0.207066,-0.442000,-1.006000,0.076000
0.598542,-0.121748,0.265655,-0.506000,-0.794000,0.098000
0.380164,-0.510570,0.441423,-0.524000,-0.562000,0.134000
