rows: 588
cols: 6
0.021760,-0.327972,0.274378,0.060000,-0.922000,0.068000
-0.015525,-0.301340,0.295683,0.038000,-0.926000,0.066000
-0.020851,-0.306667,0.263726,0.020000,-0.924000,0.066000
-0.015525,-0.296014,0.258399,0.006000,-0.930000,0.056000
0.000454,-0.317319,0.226441,0.014000,-0.924000,0.026000
0.080349,-0.322646,0.162525,0.024000,-0.926000,0.032000
0.059044,-0.354604,0.162525,0.032000,-0.928000,0.034000
0.085675,-0.338625,0.130567,0.056000,-0.932000,0.036000
0.080349,-0.311993,0.087957,0.058000,-0.940000,0.044000
0.080349,-0.349277,0.040020,0.058000,-0.934000,0.042000
0.043065,-0.397214,0.018715,0.064000,-0.922000,0.026000
0.048391,-0.391888,0.013389,0.072000,-0.912000,0.004000
0.053718,-0.434498,-0.039874,0.066000,-0.896000,-0.034000
0.000454,-0.413193,-0.093138,0.074000,-0.860000,-0.050000
-0.095419,-0.381235,-0.119769,0.076000,-0.816000,-0.070000
-0.143356,-0.413193,-0.130422,0.082000,-0.790000,-0.090000
-0.175314,-0.429172,-0.183685,0.090000,-0.784000,-0.112000
-0.233904,-0.418519,-0.151727,0.070000,-0.812000,-0.112000
-0.249883,-0.418519,-0.146401,0.050000,-0.850000,-0.090000
-0.308472,-0.402540,-0.162380,0.028000,-0.902000,-0.040000
-0.287167,-0.327972,-0.183685,0.020000,-0.968000,-0.012000
-0.324451,-0.242751,-0.151727,0.030000,-1.040000,0.010000
-0.308472,-0.173509,-0.082485,0.062000,-1.104000,0.028000
-0.201946,-0.104266,0.071978,0.068000,-1.194000,0.002000
-0.175314,-0.141551,0.098610,0.080000,-1.282000,-0.030000
-0.233904,-0.205467,0.130567,0.128000,-1.326000,-0.096000
-0.287167,-0.210793,0.087957,0.184000,-1.326000,-0.196000
-0.356409,-0.205467,0.071978,0.218000,-1.318000,-0.270000
-0.361736,-0.280035,0.071978,0.218000,-1.324000,-0.270000
-0.409672,-0.333298,0.045347,0.190000,-1.346000,-0.312000
-0.377715,-0.439825,0.024041,0.128000,-1.324000,-0.348000
-0.281841,-0.578309,-0.023896,0.060000,-1.298000,-0.382000
-0.164662,-0.631572,-0.013243,-0.004000,-1.308000,-0.316000
-0.111398,-0.482435,0.109262,-0.048000,-1.390000,-0.064000
-0.020851,-0.519720,0.221115,-0.014000,-1.504000,0.216000
-0.090093,-0.583635,0.301010,0.146000,-1.552000,0.310000
-0.255209,-0.620920,0.316989,0.270000,-1.316000,0.202000
-0.138030,-0.402540,0.253073,0.326000,-1.036000,0.262000
-0.191293,-0.216119,0.194483,0.420000,-0.964000,0.424000
-0.409672,-0.082961,0.285031,0.424000,-0.862000,0.418000
-0.446957,0.060849,0.396884,0.356000,-0.736000,0.402000
-0.388367,0.119439,0.423516,0.244000,-0.762000,0.332000
-0.271188,0.119439,0.396884,0.120000,-0.884000,0.318000
-0.281841,0.146070,0.295683,-0.034000,-1.058000,0.412000
-0.106072,0.156723,0.098610,-0.048000,-1.114000,0.274000
-0.010198,0.209986,-0.098464,0.024000,-1.296000,0.240000
-0.015525,0.241944,-0.242275,0.116000,-1.380000,0.244000
0.037739,0.289881,-0.306191,0.218000,-1.374000,0.230000
0.016433,0.353797,-0.290212,0.296000,-1.336000,0.222000
-0.042156,0.364450,-0.252927,0.338000,-1.228000,0.216000
-0.026177,0.375103,-0.194338,0.302000,-1.126000,0.200000
-0.052809,0.311187,-0.183685,0.248000,-1.080000,0.170000
0.037739,0.343145,-0.220969,0.184000,-1.066000,0.162000
