rows: 149
cols: 6
0.028626,0.187178,-0.565252,-0.004000,-0.716000,0.062000
0.055258,0.144568,-0.517315,-0.058000,-0.708000,0.076000
0.113847,0.069999,-0.490683,-0.070000,-0.714000,0.088000
0.172437,0.027389,-0.400136,-0.054000,-0.722000,0.072000
0.188416,0.085978,-0.357525,-0.040000,-0.720000,0.070000
0.145805,0.096631,-0.298936,-0.024000,-0.718000,0.064000
0.135153,0.144568,-0.309588,-0.020000,-0.724000,0.042000
0.108521,0.224463,-0.272304,-0.010000,-0.744000,0.020000
0.055258,0.283052,-0.235020,-0.010000,-0.790000,-0.020000
0.087216,0.400231,-0.288283,0.010000,-0.862000,-0.072000
0.225700,0.474800,-0.314914,0.010000,-0.972000,-0.086000
0.241679,0.597305,-0.341546,0.008000,-1.126000,-0.064000
0.215048,0.597305,-0.277630,0.012000,-1.250000,-0.058000
0.119174,0.591979,-0.235020,-0.002000,-1.332000,-0.066000
-0.029963,0.586652,-0.144472,-0.006000,-1.356000,-0.098000
-0.189753,0.586652,-0.043272,-0.034000,-1.360000,-0.140000
-0.296279,0.528063,0.031296,-0.088000,-1.334000,-0.172000
-0.354869,0.517410,0.084560,-0.162000,-1.298000,-0.190000
-0.519982,0.533389,0.143150,-0.208000,-1.234000,-0.194000
-0.525312,0.650568,0.095212,-0.214000,-1.194000,-0.128000
-0.152469,0.687853,-0.144472,-0.152000,-1.354000,0.170000
0.183090,0.448168,-0.485357,-0.060000,-1.698000,0.576000
-0.317585,-0.089790,-0.261651,-0.146000,-1.866000,0.792000
-0.488022,-0.542524,0.228371,-0.408000,-1.466000,0.738000
-0.370848,-0.601114,0.334897,-0.440000,-1.286000,0.320000
-0.237690,-0.350780,0.132497,-0.218000,-1.146000,0.182000
-0.216385,0.000757,-0.112514,-0.004000,-1.050000,0.340000
-0.189753,0.133915,-0.229693,0.122000,-1.034000,0.460000
-0.088553,0.165873,-0.245672,0.136000,-1.038000,0.434000
0.108521,0.261747,-0.181756,0.160000,-1.100000,0.362000
0.140479,0.304357,-0.075230,0.182000,-1.122000,0.322000
0.108521,0.283052,-0.037946,0.132000,-1.060000,0.298000
0.113847,0.325663,-0.016640,0.078000,-1.032000,0.250000
0.119174,0.378926,-0.037946,0.056000,-1.014000,0.224000
0.135153,0.373600,0.073907,0.016000,-1.016000,0.214000
0.177763,0.288378,0.217718,-0.064000,-1.020000,0.202000
0.113847,0.112610,0.361528,-0.162000,-0.956000,0.204000
0.071237,-0.084464,0.425444,-0.258000,-0.858000,0.182000
0.007321,-0.222949,0.521318,-0.308000,-0.766000,0.164000
-0.051269,-0.377412,0.553276,-0.330000,-0.708000,0.162000
-0.072574,-0.547854,0.622518,-0.322000,-0.674000,0.164000
-0.088553,-0.728954,0.649150,-0.310000,-0.644000,0.146000
-0.013984,-0.824824,0.665129,-0.290000,-0.616000,0.132000
-0.045942,-0.888734,0.739697,-0.258000,-0.598000,0.130000
-0.008658,-0.973964,0.702413,-0.214000,-0.580000,0.102000
0.028626,-1.059180,0.707739,-0.206000,-0.588000,0.090000
-0.029963,-1.128420,0.713066,-0.198000,-0.610000,0.090000
-0.024637,-1.144400,0.691760,-0.172000,-0.652000,0.074000
0.012647,-1.107110,0.595887,-0.126000,-0.698000,0.084000
0.055258,-1.085810,0.569255,-0.068000,-0.726000,0.096000
0.113847,-1.005910,0.521318,-0.026000,-0.716000,0.090000
0.119174,-0.915374,0.510665,-0.002000,-0.712000,0.098000
0.049932,-0.846124,0.478707,-0.002000,-0.700000,0.106000
-0.077900,-0.803514,0.452076,-0.010000,-0.698000,0.118000
-0.163121,-0.723624,0.452076,-0.030000,-0.694000,0.084000
-0.211058,-0.718294,0.436097,-0.060000,-0.728000,0.006000
-0.136490,-0.622424,0.398813,-0.088000,-0.778000,-0.068000
0.007321,-0.622424,0.473381,-0.132000,-0.842000,-0.140000
0.145805,-0.531874,0.425444,-0.168000,-0.946000,-0.166000
0.188416,-0.505244,0.356202,-0.194000,-1.052000,-0.126000
0.113847,-0.510570,0.297613,-0.232000,-1.144000,-0.120000
0.039279,-0.499917,0.239023,-0.258000,-1.198000,-0.094000
-0.056595,-0.420022,0.148476,-0.252000,-1.224000,-0.122000
-0.205732,-0.393391,0.100539,-0.236000,-1.180000,-0.174000
-0.274974,-0.382738,0.025970,-0.208000,-1.154000,-0.226000
-0.344216,-0.372086,-0.011314,-0.186000,-1.164000,-0.246000
-0.424112,-0.372086,-0.064577,-0.164000,-1.150000,-0.264000
-0.088553,-0.286864,-0.069904,-0.142000,-1.162000,-0.260000
0.966059,-0.057833,0.015317,-0.108000,-1.360000,-0.034000
0.800943,-0.073811,0.143150,-0.068000,-1.902000,0.674000
-0.306932,-0.313496,0.265655,-0.070000,-1.730000,0.694000
-0.328237,-0.084464,0.143150,-0.132000,-1.256000,0.296000
-0.195079,0.107283,-0.037946,0.036000,-1.156000,0.052000
-0.029963,-0.052506,-0.043272,0.012000,-1.092000,0.144000
-0.067248,-0.276212,-0.011314,-0.182000,-1.120000,0.424000
-0.083227,-0.313496,0.089886,-0.308000,-1.074000,0.524000
-0.115184,-0.382738,0.180434,-0.342000,-1.060000,0.558000
-0.045942,-0.478612,0.255002,-0.370000,-1.000000,0.518000
0.145805,-0.531874,0.180434,-0.364000,-1.002000,0.448000
0.204395,-0.537204,0.121844,-0.328000,-1.066000,0.420000
0.193742,-0.585134,0.015317,-0.292000,-1.096000,0.410000
0.161784,-0.611774,-0.027293,-0.236000,-1.120000,0.394000
0.092542,-0.606444,-0.160451,-0.214000,-1.096000,0.380000
0.028626,-0.499917,-0.288283,-0.134000,-1.052000,0.334000
0.039279,-0.324149,-0.352199,-0.030000,-1.004000,0.278000
0.055258,-0.254906,-0.421441,0.048000,-0.964000,0.240000
0.087216,-0.185664,-0.405462,0.096000,-0.902000,0.226000
0.060584,-0.137727,-0.384157,0.106000,-0.838000,0.216000
0.017974,-0.068485,-0.394809,0.084000,-0.816000,0.218000
-0.040616,0.091304,-0.416115,0.058000,-0.816000,0.208000
-0.029963,0.144568,-0.453399,0.024000,-0.836000,0.178000
-0.051269,0.229789,-0.496009,-0.008000,-0.844000,0.164000
-0.061921,0.187178,-0.559925,-0.020000,-0.820000,0.146000
-0.061921,0.192505,-0.602536,-0.032000,-0.772000,0.128000
-0.088553,0.213810,-0.629168,-0.034000,-0.724000,0.120000
-0.093879,0.288378,-0.677104,-0.014000,-0.698000,0.108000
0.007321,0.384252,-0.693083,-0.018000,-0.690000,0.118000
0.023300,0.453494,-0.682431,-0.036000,-0.690000,0.114000
0.039279,0.469473,-0.677104,-0.046000,-0.692000,0.120000
0.087216,0.554695,-0.661125,-0.022000,-0.692000,0.142000
0.145805,0.533389,-0.575904,-0.022000,-0.684000,0.144000
0.161784,0.597305,-0.496009,-0.002000,-0.684000,0.146000
0.193742,0.634589,-0.453399,-0.002000,-0.686000,0.120000
0.199069,0.666547,-0.405462,0.006000,-0.706000,0.090000
0.113847,0.815684,-0.384157,0.004000,-0.722000,0.052000
0.055258,0.900905,-0.368178,-0.014000,-0.748000,0.016000
0.033953,0.964821,-0.357525,-0.044000,-0.764000,-0.046000
0.039279,0.970148,-0.384157,-0.052000,-0.804000,-0.094000
0.028626,1.055370,-0.394809,-0.084000,-0.880000,-0.120000
-0.003332,1.023410,-0.330893,-0.108000,-0.972000,-0.124000
-0.067248,1.007430,-0.357525,-0.138000,-1.058000,-0.122000
-0.109858,0.980800,-0.293609,-0.178000,-1.138000,-0.134000
-0.173774,0.911558,-0.266978,-0.222000,-1.174000,-0.138000
-0.285627,0.842316,-0.149799,-0.236000,-1.164000,-0.160000
-0.328237,0.703832,-0.075230,-0.240000,-1.130000,-0.150000
-0.274974,0.618610,-0.080556,-0.238000,-1.110000,-0.102000
-0.216385,0.485452,-0.069904,-0.240000,-1.178000,0.058000
-0.349543,0.362947,-0.155125,-0.252000,-1.282000,0.302000
-0.509332,0.229789,-0.181756,-0.334000,-1.380000,0.530000
-0.370848,0.059347,-0.139146,-0.456000,-1.434000,0.516000
-0.141816,-0.020548,-0.192409,-0.472000,-1.460000,0.308000
-0.093879,0.059347,-0.224367,-0.268000,-1.404000,0.248000
-0.195079,-0.041854,-0.240346,-0.026000,-1.296000,0.434000
-0.109858,-0.047180,-0.128493,0.128000,-1.200000,0.526000
0.001995,0.107283,-0.085883,0.190000,-1.254000,0.488000
0.071237,0.283052,-0.101862,0.182000,-1.248000,0.472000
0.039279,0.432189,-0.144472,0.150000,-1.206000,0.424000
0.092542,0.522737,-0.107188,0.144000,-1.184000,0.416000
0.129826,0.538716,-0.075230,0.106000,-1.154000,0.374000
0.124500,0.506758,-0.037946,0.046000,-1.102000,0.328000
0.129826,0.400231,-0.005988,-0.024000,-1.068000,0.288000
0.135153,0.293705,0.105865,-0.088000,-1.036000,0.278000
0.092542,0.128589,0.212392,-0.148000,-1.012000,0.266000
0.076563,0.027389,0.302939,-0.206000,-0.978000,0.244000
0.001995,-0.148380,0.404139,-0.254000,-0.884000,0.208000
-0.083227,-0.313496,0.489360,-0.264000,-0.804000,0.180000
-0.147142,-0.436001,0.553276,-0.260000,-0.758000,0.154000
-0.163121,-0.515896,0.638497,-0.236000,-0.730000,0.150000
-0.221711,-0.563834,0.707739,-0.222000,-0.698000,0.138000
-0.253669,-0.595794,0.761003,-0.212000,-0.644000,0.136000
-0.280300,-0.633074,0.734371,-0.208000,-0.612000,0.132000
-0.258995,-0.595794,0.745024,-0.194000,-0.594000,0.140000
-0.253669,-0.611774,0.702413,-0.164000,-0.598000,0.124000
-0.253669,-0.601114,0.659802,-0.144000,-0.602000,0.124000
-0.269648,-0.569164,0.611866,-0.124000,-0.610000,0.106000
-0.269648,-0.585134,0.531971,-0.118000,-0.644000,0.096000
-0.211058,-0.579814,0.462729,-0.120000,-0.698000,0.084000
-0.195079,-0.595794,0.393486,-0.116000,-0.744000,0.070000
-0.200406,-0.579814,0.366855,-0.126000,-0.782000,0.046000
