rows: 165
cols: 6
0.123909,-1.000490,0.130930,0.012000,-0.738000,0.038000
0.150541,-0.909946,0.098972,0.052000,-0.752000,0.040000
0.182499,-0.846030,0.024403,0.070000,-0.794000,0.026000
0.209130,-0.707545,0.008424,0.086000,-0.804000,0.016000
0.145214,-0.622324,-0.044839,0.102000,-0.800000,0.024000
0.139888,-0.569061,-0.092776,0.102000,-0.778000,0.008000
0.097278,-0.547756,-0.098102,0.088000,-0.770000,-0.004000
-0.094470,-0.505145,-0.076797,0.060000,-0.800000,-0.020000
0.006730,-0.478514,-0.108755,0.028000,-0.856000,-0.030000
-0.025228,-0.505145,-0.114081,0.000000,-0.874000,-0.030000
0.028035,-0.521124,-0.135386,-0.050000,-0.942000,-0.042000
0.086625,-0.595693,-0.135386,-0.064000,-0.978000,-0.022000
0.171846,-0.691566,-0.162018,-0.080000,-0.994000,0.002000
0.230436,-0.755482,-0.146039,-0.096000,-1.048000,0.048000
0.219783,-0.787440,-0.071471,-0.068000,-1.082000,0.092000
0.283699,-0.830051,-0.066144,-0.040000,-1.102000,0.096000
0.235762,-0.814072,-0.055492,0.056000,-1.164000,0.106000
0.235762,-0.814072,-0.028860,0.136000,-1.238000,0.078000
0.182499,-0.867335,0.051035,0.170000,-1.306000,-0.006000
0.129235,-1.016470,0.109624,0.114000,-1.356000,-0.074000
0.065320,-1.144300,0.136256,0.028000,-1.356000,-0.136000
-0.035881,-1.282780,0.130930,-0.082000,-1.322000,-0.178000
0.059993,-1.176260,0.237456,-0.146000,-1.258000,-0.206000
-0.009249,-1.133650,0.312024,-0.132000,-1.314000,-0.100000
-0.334155,-0.893967,0.343982,-0.020000,-1.330000,0.016000
-0.323502,-0.563735,0.423877,0.230000,-1.318000,0.112000
-0.137081,-0.292092,0.423877,0.410000,-1.268000,0.136000
0.012056,-0.110997,0.477141,0.444000,-1.274000,0.176000
0.171846,-0.015123,0.445183,0.424000,-1.252000,0.324000
0.022709,0.048793,0.370614,0.358000,-1.210000,0.442000
0.091951,-0.041755,0.221477,0.172000,-1.060000,0.426000
0.299678,-0.121650,0.152235,-0.066000,-1.010000,0.360000
0.374246,-0.142955,0.120277,-0.220000,-1.092000,0.322000
0.384899,-0.047081,0.109624,-0.226000,-1.116000,0.412000
0.331636,-0.015123,0.067014,-0.176000,-1.138000,0.530000
0.294351,-0.036429,0.008424,-0.084000,-1.148000,0.550000
0.358267,0.043466,0.019077,-0.016000,-1.156000,0.484000
0.390225,0.107382,-0.039513,0.028000,-1.264000,0.462000
0.400878,0.165971,-0.092776,0.024000,-1.252000,0.406000
0.347615,0.213908,-0.172671,-0.020000,-1.222000,0.374000
0.320983,0.171298,-0.220608,-0.054000,-1.188000,0.338000
0.283699,0.160645,-0.252566,-0.066000,-1.132000,0.308000
0.246415,0.118035,-0.268544,-0.048000,-1.066000,0.270000
0.203804,0.086077,-0.284523,-0.026000,-0.998000,0.242000
0.187825,0.027487,-0.300502,-0.026000,-0.936000,0.216000
0.150541,0.006182,-0.359092,-0.028000,-0.908000,0.200000
0.113256,-0.004471,-0.423008,-0.022000,-0.894000,0.202000
0.123909,-0.031102,-0.433661,0.016000,-0.878000,0.170000
0.081299,-0.084366,-0.438987,0.028000,-0.864000,0.132000
0.081299,-0.110997,-0.359092,0.044000,-0.810000,0.104000
0.038688,-0.073713,-0.279197,0.074000,-0.738000,0.088000
0.028035,-0.142955,-0.236587,0.088000,-0.672000,0.092000
0.033362,-0.212197,-0.225934,0.084000,-0.612000,0.096000
-0.046533,-0.201545,-0.209955,0.064000,-0.592000,0.098000
-0.073165,-0.196218,-0.193976,0.080000,-0.596000,0.096000
-0.046533,-0.244155,-0.140713,0.114000,-0.608000,0.086000
-0.057186,-0.206871,-0.071471,0.142000,-0.620000,0.070000
-0.035881,-0.169587,-0.023534,0.182000,-0.642000,0.074000
-0.083817,-0.105671,0.035056,0.230000,-0.674000,0.096000
-0.110449,-0.004471,0.067014,0.270000,-0.690000,0.114000
-0.259586,0.112708,0.093645,0.274000,-0.736000,0.134000
-0.312849,0.197929,0.109624,0.256000,-0.752000,0.118000
-0.382092,0.251193,0.088319,0.212000,-0.786000,0.112000
-0.472639,0.299129,0.040382,0.186000,-0.772000,0.112000
-0.536555,0.347066,-0.018207,0.160000,-0.794000,0.114000
-0.557860,0.474898,-0.087450,0.154000,-0.850000,0.096000
-0.509923,0.565446,-0.098102,0.172000,-0.938000,0.056000
-0.382092,0.655993,-0.146039,0.206000,-1.074000,0.018000
-0.392744,0.725235,-0.151365,0.244000,-1.240000,-0.012000
-0.424702,0.762520,-0.108755,0.274000,-1.360000,-0.016000
-0.461986,0.831762,-0.087450,0.272000,-1.394000,-0.016000
-0.414049,0.821109,-0.018207,0.236000,-1.376000,-0.066000
-0.408723,0.821109,0.008424,0.198000,-1.372000,-0.108000
-0.248933,0.853067,0.029730,0.192000,-1.340000,-0.130000
0.102604,0.826435,0.013751,0.182000,-1.346000,-0.016000
0.400878,0.831762,-0.007555,0.136000,-1.466000,0.220000
0.235762,0.821109,-0.092776,-0.016000,-1.632000,0.400000
-0.126428,0.549467,-0.177997,-0.528000,-1.560000,0.384000
-0.126428,0.048793,-0.257892,-0.558000,-1.202000,0.370000
0.028035,-0.334703,-0.268544,-0.404000,-0.966000,0.300000
0.022709,-0.585040,-0.316481,-0.172000,-0.990000,0.280000
-0.025228,-0.616998,-0.130060,0.046000,-0.996000,0.340000
0.081299,-0.510471,0.040382,0.176000,-0.948000,0.426000
0.342288,-0.398619,0.178867,0.120000,-0.930000,0.530000
0.278372,-0.462535,0.152235,-0.070000,-1.078000,0.574000
0.134562,-0.595693,0.141582,-0.224000,-1.200000,0.478000
0.241088,-0.686240,0.067014,-0.294000,-1.164000,0.536000
0.315657,-0.798093,0.051035,-0.232000,-1.302000,0.466000
0.326309,-0.792767,0.082993,-0.070000,-1.286000,0.464000
0.219783,-0.702219,0.125603,0.018000,-1.196000,0.522000
0.145214,-0.659609,0.242782,0.052000,-1.186000,0.494000
0.161193,-0.664935,0.269414,0.056000,-1.192000,0.430000
0.203804,-0.616998,0.280066,0.024000,-1.250000,0.366000
0.203804,-0.585040,0.221477,0.012000,-1.254000,0.334000
0.155867,-0.467861,0.248108,0.022000,-1.196000,0.286000
0.139888,-0.435903,0.258761,-0.012000,-1.092000,0.252000
0.145214,-0.409271,0.269414,-0.032000,-1.038000,0.212000
0.193151,-0.371987,0.280066,-0.008000,-1.000000,0.172000
0.225109,-0.324050,0.280066,0.024000,-0.940000,0.186000
0.161193,-0.286766,0.232130,0.060000,-0.858000,0.188000
0.059993,-0.190892,0.237456,0.062000,-0.780000,0.184000
0.049341,-0.206871,0.274740,0.026000,-0.724000,0.160000
0.033362,-0.190892,0.301372,-0.026000,-0.694000,0.150000
0.028035,-0.233503,0.306698,-0.090000,-0.656000,0.126000
0.017383,-0.254808,0.296045,-0.130000,-0.632000,0.122000
0.065320,-0.324050,0.290719,-0.160000,-0.618000,0.130000
0.102604,-0.377313,0.205498,-0.186000,-0.624000,0.112000
0.097278,-0.499819,0.173540,-0.188000,-0.642000,0.120000
0.129235,-0.547756,0.157561,-0.194000,-0.662000,0.144000
0.081299,-0.616998,0.098972,-0.192000,-0.648000,0.144000
0.028035,-0.675588,0.067014,-0.172000,-0.654000,0.134000
0.022709,-0.670261,-0.002228,-0.140000,-0.660000,0.120000
0.059993,-0.739503,-0.055492,-0.112000,-0.680000,0.112000
0.065320,-0.760809,-0.055492,-0.084000,-0.686000,0.084000
0.049341,-0.760809,-0.087450,-0.044000,-0.698000,0.090000
0.022709,-0.766135,-0.066144,-0.016000,-0.732000,0.104000
-0.046533,-0.734177,-0.076797,-0.006000,-0.770000,0.108000
-0.126428,-0.744830,-0.060818,-0.026000,-0.774000,0.098000
-0.232955,-0.814072,-0.055492,-0.052000,-0.804000,0.090000
-0.302197,-0.830051,-0.039513,-0.088000,-0.818000,0.070000
-0.366113,-0.877988,-0.044839,-0.114000,-0.858000,0.056000
-0.435355,-0.877988,-0.124734,-0.106000,-0.908000,0.038000
-0.531229,-0.877988,-0.193976,-0.086000,-0.966000,0.018000
-0.525902,-0.893967,-0.263218,-0.044000,-1.052000,-0.012000
-0.477965,-0.877988,-0.284523,0.004000,-1.148000,-0.046000
-0.419376,-0.808746,-0.311155,0.068000,-1.212000,-0.052000
-0.344807,-0.782114,-0.241913,0.122000,-1.282000,-0.078000
-0.302197,-0.707545,-0.162018,0.138000,-1.300000,-0.098000
-0.248933,-0.723524,-0.012881,0.118000,-1.308000,-0.074000
-0.185018,-0.611672,0.125603,0.112000,-1.330000,0.010000
-0.019902,-0.467861,0.237456,0.166000,-1.320000,0.126000
-0.014575,-0.180240,0.328003,0.252000,-1.228000,0.232000
-0.009249,0.006182,0.423877,0.314000,-1.164000,0.326000
-0.126428,0.134014,0.482467,0.372000,-1.154000,0.474000
-0.488618,0.272498,0.509099,0.386000,-1.064000,0.560000
-0.515250,0.304456,0.498446,0.240000,-1.018000,0.464000
-0.376765,0.219235,0.434530,0.020000,-1.044000,0.280000
-0.030554,0.187277,0.386593,-0.138000,-1.158000,0.240000
0.432836,0.112708,0.210824,-0.226000,-1.432000,0.416000
0.390225,0.160645,0.077666,-0.164000,-1.388000,0.510000
0.187825,0.149992,0.029730,-0.158000,-1.186000,0.546000
0.054667,0.176624,0.040382,-0.080000,-1.188000,0.624000
0.091951,0.171298,0.093645,0.022000,-1.244000,0.512000
0.347615,0.235214,0.130930,0.056000,-1.308000,0.424000
0.443488,0.272498,0.093645,0.048000,-1.306000,0.388000
0.454141,0.363045,-0.050165,0.016000,-1.252000,0.404000
0.310330,0.448266,-0.209955,-0.036000,-1.156000,0.416000
0.177172,0.448266,-0.268544,-0.022000,-1.052000,0.404000
0.150541,0.442940,-0.337787,0.016000,-1.034000,0.356000
0.102604,0.395003,-0.337787,0.034000,-1.030000,0.302000
0.161193,0.368372,-0.353766,0.022000,-1.002000,0.272000
0.155867,0.373698,-0.375071,0.004000,-0.954000,0.262000
0.086625,0.405656,-0.481597,0.004000,-0.896000,0.256000
0.054667,0.437614,-0.513555,0.014000,-0.866000,0.254000
0.044014,0.442940,-0.545513,0.036000,-0.858000,0.230000
0.006730,0.453593,-0.524208,0.052000,-0.834000,0.208000
0.012056,0.432288,-0.481597,0.042000,-0.794000,0.194000
0.022709,0.416309,-0.454966,0.054000,-0.734000,0.190000
-0.035881,0.421635,-0.476271,0.074000,-0.674000,0.200000
-0.099796,0.416309,-0.438987,0.074000,-0.638000,0.192000
-0.131754,0.437614,-0.385724,0.072000,-0.636000,0.194000
-0.110449,0.416309,-0.337787,0.064000,-0.636000,0.184000
-0.121102,0.384351,-0.305829,0.074000,-0.636000,0.162000
-0.105123,0.309782,-0.215281,0.090000,-0.638000,0.158000
-0.174365,0.368372,-0.172671,0.114000,-0.650000,0.160000
