rows: 213
cols: 6
-0.019902,-0.121650,-0.050165,-0.090000,-0.738000,-0.146000
0.086625,-0.169587,-0.124734,-0.096000,-0.754000,-0.150000
0.091951,-0.206871,-0.140713,-0.098000,-0.774000,-0.130000
0.209130,-0.249482,-0.146039,-0.092000,-0.786000,-0.122000
0.230436,-0.228176,-0.146039,-0.090000,-0.796000,-0.094000
0.171846,-0.212197,-0.177997,-0.086000,-0.774000,-0.056000
0.054667,-0.281440,-0.177997,-0.088000,-0.722000,-0.034000
-0.083817,-0.382640,-0.140713,-0.082000,-0.654000,-0.060000
-0.185018,-0.483840,-0.135386,-0.068000,-0.592000,-0.122000
-0.350134,-0.553082,-0.119407,-0.046000,-0.576000,-0.180000
-0.493944,-0.595693,-0.108755,-0.012000,-0.578000,-0.216000
-0.595144,-0.585040,-0.076797,0.020000,-0.608000,-0.276000
-0.621776,-0.478514,-0.018207,0.060000,-0.698000,-0.302000
-0.637755,-0.361334,0.040382,0.110000,-0.782000,-0.320000
-0.621776,-0.201545,0.072340,0.144000,-0.876000,-0.322000
-0.605797,-0.047081,0.152235,0.190000,-0.948000,-0.324000
-0.547208,0.112708,0.194845,0.198000,-1.012000,-0.322000
-0.536555,0.325761,0.146909,0.214000,-1.038000,-0.320000
-0.509923,0.437614,0.093645,0.228000,-1.030000,-0.312000
-0.424702,0.549467,0.051035,0.228000,-1.018000,-0.334000
-0.318176,0.613382,0.056361,0.216000,-1.052000,-0.322000
-0.062512,0.576098,0.130930,0.198000,-1.166000,-0.246000
0.374246,0.586751,0.210824,0.192000,-1.378000,-0.104000
0.672520,0.549467,0.354635,0.206000,-1.670000,0.108000
0.368920,0.410982,0.455835,0.226000,-1.846000,0.272000
-0.243607,0.352393,0.487793,0.206000,-1.656000,0.320000
-0.440681,0.229887,0.418551,0.092000,-1.266000,0.304000
-0.254260,-0.063060,0.354635,-0.068000,-1.062000,0.238000
-0.099796,-0.233503,0.269414,-0.190000,-1.024000,0.032000
-0.179691,-0.142955,0.178867,-0.188000,-1.082000,-0.014000
-0.211649,-0.073713,0.072340,-0.174000,-1.192000,0.038000
-0.158386,-0.185566,0.024403,-0.212000,-1.392000,0.098000
-0.003923,-0.451882,0.013751,-0.260000,-1.492000,0.016000
0.091951,-0.632977,0.098972,-0.228000,-1.506000,-0.072000
0.182499,-0.691566,0.162888,-0.108000,-1.460000,-0.054000
0.187825,-0.585040,0.146909,0.030000,-1.372000,-0.058000
0.177172,-0.435903,0.072340,0.114000,-1.310000,0.008000
0.107930,-0.286766,0.024403,0.166000,-1.196000,0.028000
0.054667,-0.228176,-0.002228,0.198000,-1.118000,0.000000
0.075972,-0.137629,0.003098,0.230000,-1.100000,-0.036000
-0.035881,-0.025776,0.024403,0.246000,-1.086000,-0.030000
-0.046533,0.027487,-0.012881,0.216000,-1.034000,-0.026000
-0.094470,0.043466,-0.023534,0.172000,-0.982000,-0.018000
-0.121102,0.070098,-0.071471,0.124000,-0.946000,-0.032000
-0.115775,-0.004471,-0.092776,0.080000,-0.926000,-0.054000
-0.105123,-0.025776,-0.108755,0.042000,-0.918000,-0.072000
-0.083817,-0.036429,-0.114081,0.024000,-0.906000,-0.086000
-0.115775,-0.063060,-0.103429,0.000000,-0.872000,-0.100000
-0.078491,-0.068387,-0.066144,0.018000,-0.830000,-0.124000
-0.089144,-0.084366,-0.098102,0.044000,-0.800000,-0.142000
-0.057186,-0.052408,-0.055492,0.076000,-0.770000,-0.156000
-0.105123,-0.041755,-0.028860,0.102000,-0.732000,-0.162000
-0.121102,0.027487,-0.007555,0.126000,-0.714000,-0.174000
-0.099796,0.075424,-0.012881,0.144000,-0.710000,-0.174000
-0.030554,0.091403,-0.002228,0.138000,-0.706000,-0.184000
0.017383,0.155319,0.061687,0.138000,-0.704000,-0.174000
0.177172,0.192603,0.082993,0.138000,-0.712000,-0.140000
0.294351,0.261845,0.109624,0.138000,-0.710000,-0.104000
0.310330,0.261845,0.146909,0.146000,-0.712000,-0.030000
0.230436,0.277824,0.168214,0.142000,-0.676000,-0.016000
0.059993,0.261845,0.205498,0.134000,-0.602000,-0.046000
-0.110449,0.251193,0.205498,0.106000,-0.524000,-0.092000
-0.280891,0.235214,0.221477,0.062000,-0.484000,-0.140000
-0.435355,0.192603,0.120277,0.012000,-0.540000,-0.154000
-0.467313,0.160645,0.067014,-0.046000,-0.668000,-0.144000
-0.477965,0.043466,0.040382,-0.100000,-0.852000,-0.140000
-0.488618,-0.084366,0.003098,-0.136000,-0.956000,-0.194000
-0.493944,-0.238829,-0.066144,-0.160000,-0.986000,-0.262000
-0.525902,-0.387966,-0.076797,-0.156000,-0.974000,-0.330000
-0.579165,-0.558408,-0.082123,-0.114000,-0.934000,-0.360000
-0.520576,-0.632977,-0.119407,-0.082000,-0.938000,-0.346000
-0.089144,-0.563735,-0.220608,-0.088000,-1.082000,-0.252000
0.576646,-0.196218,-0.289850,-0.162000,-1.446000,-0.038000
0.507404,-0.057734,-0.316481,-0.228000,-1.932000,0.278000
0.225109,-0.302745,-0.305829,-0.264000,-1.972000,0.200000
0.081299,-0.451882,-0.300502,-0.178000,-1.538000,-0.008000
0.017383,-0.318724,-0.241913,0.056000,-1.202000,-0.028000
-0.009249,-0.031102,-0.257892,0.254000,-1.004000,-0.034000
-0.051860,0.171298,-0.231260,0.394000,-0.956000,0.018000
-0.046533,0.352393,-0.257892,0.500000,-1.024000,0.020000
-0.147733,0.608056,-0.199302,0.548000,-1.220000,0.032000
-0.254260,0.869046,-0.167344,0.512000,-1.458000,0.032000
-0.302197,0.869046,-0.055492,0.394000,-1.636000,-0.004000
-0.259586,0.741214,-0.023534,0.212000,-1.670000,-0.092000
-0.110449,0.544140,-0.018207,0.042000,-1.594000,-0.192000
0.033362,0.331087,-0.028860,-0.082000,-1.444000,-0.230000
-0.041207,0.208582,-0.012881,-0.166000,-1.290000,-0.190000
-0.200997,0.048793,-0.002228,-0.218000,-1.116000,-0.152000
-0.190344,-0.169587,0.019077,-0.232000,-0.968000,-0.142000
-0.190344,-0.324050,0.045709,-0.224000,-0.898000,-0.148000
-0.142407,-0.494493,0.061687,-0.192000,-0.914000,-0.130000
-0.137081,-0.601019,0.098972,-0.158000,-0.948000,-0.122000
-0.067839,-0.643630,0.051035,-0.100000,-0.956000,-0.118000
0.012056,-0.590366,0.035056,-0.032000,-0.954000,-0.108000
-0.025228,-0.510471,-0.007555,0.022000,-0.934000,-0.092000
-0.014575,-0.473187,0.035056,0.088000,-0.912000,-0.074000
0.028035,-0.446556,0.072340,0.118000,-0.876000,-0.100000
0.059993,-0.377313,0.061687,0.092000,-0.826000,-0.116000
0.070646,-0.329377,0.061687,0.072000,-0.786000,-0.136000
0.038688,-0.308071,0.040382,0.056000,-0.768000,-0.144000
0.081299,-0.281440,0.003098,0.040000,-0.738000,-0.160000
0.054667,-0.292092,-0.018207,0.034000,-0.700000,-0.162000
0.102604,-0.270787,-0.044839,0.028000,-0.682000,-0.160000
0.097278,-0.249482,-0.092776,0.038000,-0.684000,-0.154000
0.118583,-0.196218,-0.140713,0.032000,-0.688000,-0.152000
0.134562,-0.169587,-0.156692,0.030000,-0.690000,-0.138000
0.086625,-0.148282,-0.183323,0.032000,-0.692000,-0.132000
0.070646,-0.126976,-0.220608,0.034000,-0.698000,-0.140000
0.012056,-0.121650,-0.289850,0.042000,-0.706000,-0.116000
-0.131754,-0.121650,-0.236587,0.040000,-0.692000,-0.116000
-0.328828,-0.137629,-0.257892,0.046000,-0.652000,-0.150000
-0.472639,-0.110997,-0.204629,0.052000,-0.610000,-0.192000
-0.536555,-0.031102,-0.204629,0.070000,-0.582000,-0.256000
-0.509923,-0.068387,-0.130060,0.092000,-0.604000,-0.296000
-0.451334,-0.009797,-0.044839,0.088000,-0.680000,-0.306000
-0.344807,0.070098,-0.044839,0.084000,-0.786000,-0.298000
-0.264912,0.144666,0.008424,0.076000,-0.898000,-0.272000
-0.190344,0.299129,0.008424,0.068000,-0.958000,-0.228000
-0.174365,0.405656,0.013751,0.064000,-0.988000,-0.196000
-0.126428,0.453593,-0.023534,0.074000,-0.980000,-0.166000
-0.083817,0.469572,0.019077,0.092000,-0.954000,-0.154000
