rows: 216
cols: 6
-0.612073,-0.019045,0.364926,0.182000,-0.542000,0.016000
-0.702620,0.034218,0.519389,0.142000,-0.528000,-0.008000
-0.782515,0.023565,0.684505,0.088000,-0.520000,-0.030000
-0.798494,0.018239,0.700484,0.024000,-0.532000,-0.062000
-0.686641,0.012913,0.705811,-0.018000,-0.556000,-0.070000
-0.553483,0.103460,0.663200,-0.046000,-0.590000,-0.078000
-0.526852,0.231291,0.577979,-0.090000,-0.606000,-0.092000
-0.526852,0.273902,0.546021,-0.098000,-0.632000,-0.106000
-0.500220,0.316513,0.503410,-0.106000,-0.670000,-0.122000
-0.473588,0.348471,0.466126,-0.098000,-0.748000,-0.138000
-0.372388,0.321839,0.428842,-0.050000,-0.850000,-0.160000
-0.281841,0.348471,0.407537,-0.014000,-0.964000,-0.170000
-0.164662,0.391081,0.359600,0.026000,-1.088000,-0.174000
-0.148683,0.492282,0.263726,0.066000,-1.196000,-0.166000
-0.169988,0.524240,0.093284,0.102000,-1.258000,-0.184000
-0.276514,0.481629,-0.061180,0.086000,-1.282000,-0.200000
-0.377715,0.428366,-0.114443,0.036000,-1.254000,-0.270000
-0.478915,0.433692,-0.183685,-0.046000,-1.186000,-0.288000
-0.654683,0.343145,-0.157054,-0.156000,-1.062000,-0.276000
-0.809147,0.284555,-0.077159,-0.212000,-0.972000,-0.310000
-0.926326,0.284555,-0.029222,-0.206000,-0.968000,-0.350000
-0.846426,0.231291,-0.055853,-0.170000,-1.018000,-0.396000
-0.500220,0.247270,-0.071832,-0.134000,-1.126000,-0.394000
-0.047483,0.380429,-0.268906,-0.084000,-1.346000,-0.334000
-0.004872,0.460324,-0.540549,-0.050000,-1.544000,-0.306000
-0.313799,0.289881,-0.833500,-0.196000,-1.608000,-0.338000
-0.292493,-0.194814,-0.897410,-0.234000,-1.664000,-0.218000
0.048391,-0.844625,-0.721644,-0.244000,-1.650000,0.064000
0.282749,-1.233440,-0.487286,-0.204000,-1.438000,0.134000
0.490476,-1.116260,-0.236948,-0.090000,-1.220000,0.138000
0.714181,-0.684836,-0.013243,0.058000,-1.196000,0.394000
0.751466,-0.136224,-0.002590,0.188000,-1.400000,0.704000
0.628960,0.220639,-0.210317,0.230000,-1.560000,0.634000
0.591676,0.550871,-0.455328,0.244000,-1.696000,0.408000
0.325360,0.604134,-0.609791,0.296000,-1.774000,0.162000
0.112307,0.598808,-0.460654,0.202000,-1.614000,0.122000
0.096328,0.492282,-0.210317,0.116000,-1.414000,0.260000
0.298728,0.359124,-0.077159,0.070000,-1.280000,0.342000
0.485150,0.284555,0.008062,0.060000,-1.248000,0.328000
0.490476,0.220639,0.024041,0.064000,-1.250000,0.238000
0.378623,0.108786,0.055999,0.048000,-1.248000,0.094000
0.165570,0.002260,0.125241,0.020000,-1.248000,-0.022000
0.053718,-0.173509,0.215789,-0.028000,-1.228000,-0.080000
0.032412,-0.423846,0.332968,-0.028000,-1.196000,-0.080000
0.064370,-0.658204,0.338294,-0.092000,-1.132000,-0.062000
0.016433,-0.849953,0.380905,-0.130000,-1.012000,-0.004000
-0.015525,-1.052350,0.386231,-0.202000,-0.876000,0.050000
-0.100746,-1.094960,0.327642,-0.252000,-0.766000,0.092000
-0.116725,-1.084310,0.343621,-0.266000,-0.698000,0.116000
-0.143356,-1.020390,0.279704,-0.240000,-0.662000,0.110000
-0.100746,-0.967133,0.247747,-0.188000,-0.638000,0.084000
-0.042156,-0.871253,0.119915,-0.118000,-0.600000,0.042000
-0.058135,-0.754078,-0.007917,-0.042000,-0.542000,-0.014000
-0.074114,-0.588962,-0.119769,0.014000,-0.492000,-0.054000
-0.084767,-0.338625,-0.274233,0.094000,-0.444000,-0.088000
0.000454,-0.093614,-0.407391,0.164000,-0.418000,-0.116000
0.048391,0.007586,-0.513917,0.220000,-0.398000,-0.130000
0.154917,0.028892,-0.609791,0.236000,-0.406000,-0.140000
0.229486,-0.082961,-0.593812,0.232000,-0.434000,-0.128000
0.197528,-0.274709,-0.524570,0.200000,-0.476000,-0.104000
0.160244,-0.445151,-0.386085,0.150000,-0.512000,-0.076000
0.091001,-0.423846,-0.236948,0.108000,-0.562000,-0.050000
0.005781,-0.439825,-0.194338,0.052000,-0.604000,-0.042000
-0.015525,-0.439825,-0.146401,-0.028000,-0.668000,-0.048000
0.075022,-0.359930,-0.125096,-0.086000,-0.742000,-0.088000
0.186875,-0.253403,-0.173033,-0.106000,-0.852000,-0.106000
0.240138,-0.194814,-0.199664,-0.088000,-0.968000,-0.108000
0.059044,-0.168182,-0.157054,-0.026000,-1.054000,-0.156000
-0.249883,-0.157530,-0.055853,0.054000,-1.060000,-0.200000
-0.473588,-0.168182,0.002736,0.164000,-1.048000,-0.242000
-0.548157,-0.146877,0.034694,0.244000,-1.044000,-0.248000
-0.612073,-0.066982,0.002736,0.268000,-1.028000,-0.268000
-0.777189,0.007586,-0.023896,0.246000,-0.970000,-0.296000
-0.915676,0.055523,-0.023896,0.208000,-0.922000,-0.338000
-1.054160,0.071502,-0.002590,0.160000,-0.874000,-0.380000
-0.830452,-0.008393,0.066652,0.094000,-0.914000,-0.400000
-0.351083,-0.205467,0.242420,0.042000,-1.146000,-0.326000
-0.047483,-0.322646,0.492758,0.028000,-1.350000,-0.242000
-0.404346,-0.136224,0.801684,0.156000,-1.418000,-0.182000
-0.388367,0.305860,0.892232,0.206000,-1.428000,0.040000
0.085675,0.838493,0.684505,0.198000,-1.556000,0.284000
0.746139,1.099480,0.567326,0.260000,-1.560000,0.464000
0.671571,0.971651,0.668526,0.276000,-1.600000,0.672000
0.112307,0.811861,0.849621,0.258000,-1.420000,0.592000
0.431886,0.582829,0.913537,0.264000,-1.610000,0.486000
0.932561,0.098133,0.844295,0.126000,-1.610000,0.450000
0.575697,-0.088287,0.679179,-0.040000,-1.976000,0.160000
0.106980,0.119439,0.492758,-0.040000,-1.896000,0.160000
-0.063462,0.295208,0.354273,-0.144000,-1.656000,0.092000
-0.004872,0.225965,0.301010,-0.270000,-1.530000,0.260000
0.218833,0.146070,0.183831,-0.480000,-1.452000,0.276000
0.357318,0.279229,0.024041,-0.542000,-1.410000,0.218000
0.399928,0.476303,-0.157054,-0.412000,-1.374000,0.152000
0.314707,0.497608,-0.306191,-0.238000,-1.350000,0.064000
0.256117,0.439018,-0.354127,-0.068000,-1.324000,0.032000
0.208180,0.454997,-0.391412,0.102000,-1.272000,0.032000
0.176223,0.561524,-0.380759,0.246000,-1.188000,0.070000
0.149591,0.641419,-0.386085,0.318000,-1.122000,0.128000
0.133612,0.822514,-0.343475,0.336000,-1.070000,0.172000
0.101654,0.987630,-0.370106,0.314000,-0.992000,0.156000
-0.047483,1.163400,-0.370106,0.278000,-0.892000,0.110000
-0.217925,1.200690,-0.375433,0.220000,-0.746000,0.046000
-0.303146,1.051540,-0.300864,0.138000,-0.638000,0.002000
-0.430978,0.801208,-0.178359,0.018000,-0.570000,-0.046000
-0.505546,0.492282,-0.013243,-0.112000,-0.520000,-0.098000
-0.569462,0.215313,0.109262,-0.204000,-0.520000,-0.156000
-0.500220,-0.024372,0.253073,-0.234000,-0.520000,-0.184000
-0.441630,-0.125572,0.332968,-0.228000,-0.542000,-0.182000
-0.345757,-0.178835,0.322315,-0.196000,-0.572000,-0.162000
-0.265862,-0.056330,0.263726,-0.164000,-0.584000,-0.126000
-0.329778,0.183355,0.162525,-0.126000,-0.528000,-0.114000
-0.446957,0.391081,0.040020,-0.078000,-0.444000,-0.090000
-0.596094,0.481629,0.008062,-0.032000,-0.380000,-0.080000
-0.580115,0.465650,0.002736,0.064000,-0.368000,-0.084000
-0.564136,0.385755,0.055999,0.118000,-0.404000,-0.096000
-0.548157,0.337818,0.119915,0.146000,-0.474000,-0.128000
-0.473588,0.321839,0.279704,0.136000,-0.556000,-0.174000
-0.340430,0.348471,0.322315,0.112000,-0.684000,-0.220000
-0.244556,0.369776,0.343621,0.086000,-0.808000,-0.242000
-0.287167,0.407060,0.247747,0.024000,-0.896000,-0.298000
-0.356409,0.396408,0.066652,-0.020000,-0.980000,-0.296000
-0.340430,0.454997,-0.220969,-0.060000,-1.048000,-0.260000
-0.468262,0.311187,-0.375433,-0.106000,-1.036000,-0.202000
-0.729252,0.098133,-0.332822,-0.186000,-0.914000,-0.166000
-0.968936,-0.061656,-0.274233,-0.192000,-0.788000,-0.166000
-0.910346,-0.093614,-0.252927,-0.114000,-0.756000,-0.214000
-0.409672,-0.040351,-0.199664,-0.058000,-0.932000,-0.176000
0.218833,0.124765,-0.189012,-0.042000,-1.178000,-0.050000
0.426560,0.316513,-0.343475,-0.178000,-1.404000,0.078000
-0.036830,0.231291,-0.780233,-0.312000,-1.404000,0.030000
-0.484241,0.066175,-1.067850,-0.244000,-1.436000,-0.044000
-0.265862,-0.168182,-0.796212,-0.244000,-1.376000,-0.042000
0.240138,-0.269382,-0.487286,-0.202000,-1.330000,-0.042000
0.778097,-0.120245,-0.146401,-0.138000,-1.168000,-0.046000
1.182890,0.050197,0.162525,0.048000,-1.230000,0.186000
1.326700,0.428366,0.018715,0.316000,-1.476000,0.600000
1.193550,0.865124,-0.316843,0.474000,-1.814000,0.486000
0.522434,1.445700,-0.742949,0.514000,-2.264000,0.418000
0.064370,1.509610,-0.854800,0.642000,-2.364000,0.006000
0.138938,1.200690,-0.636423,0.304000,-2.042000,-0.160000
0.272097,0.811861,-0.263580,-0.036000,-1.520000,0.188000
0.543739,0.625440,0.066652,-0.196000,-1.108000,0.418000
0.831361,0.620113,0.162525,-0.186000,-1.034000,0.448000
0.985824,0.641419,0.125241,-0.064000,-1.174000,0.358000
0.852666,0.604134,-0.082485,0.004000,-1.368000,0.282000
0.501129,0.407060,-0.322170,0.014000,-1.474000,0.104000
0.197528,0.146070,-0.407391,-0.058000,-1.434000,-0.100000
0.144265,-0.264056,-0.242275,-0.172000,-1.354000,-0.212000
0.304055,-0.652878,-0.077159,-0.348000,-1.326000,-0.182000
0.479823,-0.977783,0.119915,-0.476000,-1.318000,-0.074000
0.469171,-1.158880,0.295683,-0.534000,-1.270000,0.008000
0.266770,-1.286710,0.423516,-0.460000,-1.160000,0.072000
0.053718,-1.265400,0.476779,-0.296000,-1.044000,0.106000
-0.079440,-1.142900,0.423516,-0.122000,-0.976000,0.082000
-0.074114,-1.041700,0.279704,0.036000,-0.944000,0.024000
-0.031504,-0.796688,0.024041,0.180000,-0.922000,-0.064000
-0.031504,-0.541025,-0.231622,0.318000,-0.872000,-0.124000
-0.020851,-0.178835,-0.476633,0.416000,-0.796000,-0.174000
-0.036830,0.098133,-0.492612,0.462000,-0.710000,-0.182000
-0.106072,0.316513,-0.412717,0.440000,-0.652000,-0.152000
-0.079440,0.316513,-0.247601,0.378000,-0.590000,-0.100000
-0.004872,0.241944,-0.130422,0.288000,-0.526000,-0.058000
0.096328,0.257923,-0.071832,0.216000,-0.480000,-0.022000
0.266770,0.300534,-0.055853,0.182000,-0.454000,-0.006000
0.330686,0.369776,-0.071832,0.142000,-0.446000,-0.030000
0.415907,0.321839,-0.066506,0.076000,-0.452000,-0.048000
0.469171,0.236618,-0.077159,0.004000,-0.476000,-0.054000
0.421234,0.034218,-0.130422,-0.088000,-0.532000,-0.054000
0.378623,-0.104266,-0.103790,-0.164000,-0.600000,-0.058000
0.266770,-0.226772,-0.130422,-0.218000,-0.700000,-0.072000
0.192201,-0.333298,-0.167706,-0.254000,-0.788000,-0.090000
0.229486,-0.503741,-0.290212,-0.248000,-0.866000,-0.104000
0.250791,-0.626246,-0.354127,-0.196000,-0.904000,-0.128000
0.288076,-0.652878,-0.364780,-0.098000,-0.926000,-0.152000
0.218833,-0.557004,-0.396738,0.028000,-0.926000,-0.188000
0.106980,-0.418519,-0.402064,0.172000,-0.940000,-0.272000
-0.074114,-0.253403,-0.327496,0.172000,-0.954000,-0.272000
-0.217925,-0.003066,-0.311517,0.300000,-1.028000,-0.346000
-0.377715,0.162049,-0.210317,0.436000,-1.108000,-0.366000
-0.446957,0.295208,-0.114443,0.538000,-1.168000,-0.366000
-0.441630,0.428366,-0.077159,0.568000,-1.188000,-0.328000
-0.233904,0.582829,-0.119769,0.550000,-1.176000,-0.304000
0.170896,0.582829,-0.077159,0.486000,-1.204000,-0.256000
0.213507,0.561524,0.018715,0.388000,-1.346000,-0.136000
-0.468262,0.657398,0.274378,0.290000,-1.420000,-0.134000
-0.755883,0.865124,0.428842,0.326000,-1.340000,-0.206000
-0.505546,0.992956,0.338294,0.350000,-1.414000,-0.022000
-0.201946,1.163400,0.221115,0.262000,-1.492000,0.036000
0.234812,1.206010,0.146546,0.142000,-1.318000,0.040000
0.804729,1.019590,0.215789,0.038000,-1.210000,0.224000
0.943213,0.795882,0.327642,-0.130000,-1.364000,0.570000
0.527760,0.678703,0.604610,-0.266000,-1.500000,0.712000
0.202854,0.588155,0.812337,-0.296000,-1.520000,0.614000
0.000454,0.454997,0.700484,-0.284000,-1.680000,0.450000
-0.063462,0.391081,0.466126,-0.196000,-1.668000,0.196000
0.043065,0.385755,0.316989,-0.132000,-1.402000,0.144000
0.277423,0.454997,0.247747,-0.098000,-1.222000,0.272000
0.410581,0.556197,0.269052,-0.116000,-1.196000,0.302000
0.341339,0.710661,0.285031,-0.128000,-1.208000,0.270000
0.192201,0.854472,0.258399,-0.132000,-1.240000,0.210000
0.048391,1.014260,0.157199,-0.092000,-1.302000,0.138000
0.032412,1.206010,0.034694,-0.020000,-1.344000,0.086000
0.059044,1.216660,-0.199664,0.068000,-1.312000,0.080000
0.032412,1.163400,-0.343475,0.156000,-1.200000,0.102000
0.053718,1.120790,-0.407391,0.234000,-1.076000,0.174000
0.016433,1.195360,-0.380759,0.306000,-0.978000,0.274000
0.053718,1.371130,-0.327496,0.398000,-0.914000,0.314000
0.032412,1.520260,-0.316843,0.472000,-0.846000,0.294000
