rows: 575
cols: 6
0.113847,0.155220,-0.053925,0.038000,-0.886000,0.016000
0.156458,0.171199,-0.053925,0.064000,-0.900000,0.008000
0.188416,0.235115,-0.032619,0.088000,-0.898000,-0.002000
0.204395,0.362947,-0.011314,0.102000,-0.906000,-0.006000
0.252332,0.416210,-0.037946,0.136000,-0.898000,-0.006000
0.268311,0.560021,-0.011314,0.152000,-0.886000,-0.022000
0.305595,0.645242,-0.005988,0.162000,-0.870000,-0.030000
0.294942,0.815684,0.036623,0.172000,-0.854000,-0.032000
0.257658,0.900905,0.079233,0.162000,-0.848000,-0.046000
0.247005,1.012760,0.084560,0.152000,-0.836000,-0.052000
0.225700,1.076670,0.095212,0.130000,-0.842000,-0.066000
0.193742,1.044720,0.089886,0.096000,-0.842000,-0.052000
0.151132,1.044720,0.084560,0.052000,-0.844000,-0.056000
0.065911,1.082000,0.068581,0.016000,-0.850000,-0.064000
-0.008658,1.002110,0.047275,0.024000,-0.846000,-0.048000
-0.088553,0.879600,0.041949,-0.008000,-0.848000,-0.072000
-0.115184,0.714484,0.025970,-0.044000,-0.886000,-0.100000
-0.109858,0.581326,0.015317,-0.070000,-0.940000,-0.106000
-0.125837,0.501431,-0.048598,-0.080000,-0.974000,-0.114000
-0.131163,0.357621,-0.091209,-0.098000,-0.994000,-0.134000
-0.088553,0.256420,-0.085883,-0.104000,-1.034000,-0.156000
-0.136490,0.171199,-0.075230,-0.130000,-1.076000,-0.176000
-0.109858,0.128589,-0.091209,-0.146000,-1.108000,-0.218000
-0.195079,0.075326,-0.075230,-0.148000,-1.132000,-0.258000
-0.232364,0.054020,-0.080556,-0.130000,-1.132000,-0.304000
-0.301606,0.085978,-0.107188,-0.088000,-1.132000,-0.340000
-0.354869,0.123262,-0.128493,-0.034000,-1.128000,-0.372000
-0.306932,0.096631,-0.171104,0.012000,-1.132000,-0.386000
-0.253669,0.085978,-0.208388,0.062000,-1.164000,-0.352000
-0.211058,0.027389,-0.229693,0.100000,-1.198000,-0.306000
-0.163121,-0.009896,-0.250999,0.114000,-1.246000,-0.240000
-0.306932,-0.153706,-0.362851,0.108000,-1.324000,-0.132000
-0.685102,-0.233601,-0.448073,0.070000,-1.366000,0.064000
-0.786302,-0.318822,-0.543946,-0.020000,-1.380000,0.238000
-0.535962,-0.462633,-0.618515,-0.204000,-1.522000,0.228000
-0.344216,-0.579814,-0.549273,-0.396000,-1.508000,0.034000
-0.269648,-0.617094,-0.464052,-0.406000,-1.284000,-0.026000
-0.290953,-0.627744,-0.314914,-0.234000,-1.030000,0.140000
-0.200406,-0.686334,-0.187083,-0.098000,-0.940000,0.342000
-0.035290,-0.744924,-0.085883,-0.022000,-0.996000,0.464000
0.071237,-0.712974,-0.048598,0.032000,-1.068000,0.438000
0.071237,-0.590464,-0.059251,0.108000,-1.132000,0.394000
0.044605,-0.473286,-0.139146,0.180000,-1.136000,0.370000
0.033953,-0.249580,-0.229693,0.232000,-1.094000,0.320000
0.204395,-0.015222,-0.245672,0.260000,-1.070000,0.262000
0.353532,0.165873,-0.272304,0.248000,-1.078000,0.228000
0.380164,0.240442,-0.160451,0.222000,-1.090000,0.244000
0.406795,0.208484,-0.064577,0.180000,-1.048000,0.216000
0.332227,0.171199,-0.011314,0.142000,-0.998000,0.192000
0.337553,0.085978,0.084560,0.110000,-0.962000,0.150000
0.380164,0.054020,0.153802,0.062000,-0.962000,0.154000
0.326900,0.059347,0.212392,0.012000,-0.920000,0.150000
0.300269,0.043368,0.249676,-0.030000,-0.882000,0.120000
0.316248,0.016736,0.244350,-0.058000,-0.852000,0.088000
0.337553,0.011410,0.260329,-0.072000,-0.842000,0.082000
0.353532,-0.121748,0.270981,-0.098000,-0.854000,0.072000
0.412121,-0.164359,0.302939,-0.122000,-0.852000,0.066000
0.433427,-0.233601,0.281634,-0.130000,-0.828000,0.044000
0.422774,-0.286864,0.313592,-0.150000,-0.824000,0.050000
0.390816,-0.372086,0.308266,-0.154000,-0.810000,0.032000
0.364185,-0.420022,0.249676,-0.142000,-0.800000,0.008000
0.342879,-0.441328,0.223044,-0.110000,-0.806000,-0.014000
0.358858,-0.457307,0.196413,-0.082000,-0.816000,-0.024000
0.369511,-0.521224,0.159129,-0.052000,-0.804000,-0.026000
0.316248,-0.563834,0.159129,-0.048000,-0.782000,-0.026000
0.273637,-0.579814,0.132497,-0.052000,-0.760000,-0.020000
0.289616,-0.633074,0.100539,-0.070000,-0.778000,-0.032000
0.284290,-0.734274,0.068581,-0.108000,-0.818000,-0.050000
0.204395,-0.835474,0.031296,-0.140000,-0.838000,-0.078000
0.193742,-0.936674,-0.011314,-0.180000,-0.848000,-0.094000
0.151132,-1.048520,-0.064577,-0.202000,-0.840000,-0.122000
0.193742,-1.133750,-0.016640,-0.198000,-0.860000,-0.138000
0.103195,-1.224290,-0.016640,-0.194000,-0.858000,-0.118000
-0.008658,-1.250920,-0.027293,-0.168000,-0.836000,-0.120000
-0.083227,-1.309510,0.052602,-0.136000,-0.836000,-0.118000
-0.157795,-1.277560,0.116518,-0.090000,-0.892000,-0.108000
-0.221711,-1.171030,0.148476,-0.032000,-0.964000,-0.096000
-0.360195,-1.037870,0.185760,0.030000,-1.010000,-0.104000
-0.386822,-0.878084,0.217718,0.110000,-1.060000,-0.122000
-0.472052,-0.665034,0.169781,0.180000,-1.094000,-0.154000
-0.504002,-0.404043,0.121844,0.238000,-1.104000,-0.196000
-0.514662,-0.132401,0.031296,0.270000,-1.074000,-0.244000
-0.392152,0.128589,-0.037946,0.262000,-1.034000,-0.282000
-0.258995,0.224463,-0.000661,0.190000,-1.078000,-0.242000
-0.115184,0.293705,0.020644,0.100000,-1.182000,-0.142000
0.145805,0.256420,0.121844,0.050000,-1.354000,-0.004000
0.247005,0.293705,0.377507,0.042000,-1.556000,0.154000
-0.088553,0.133915,0.771655,0.074000,-1.834000,0.362000
-0.434762,0.128589,0.920792,0.150000,-1.826000,0.418000
-0.440092,0.346968,0.734371,0.292000,-1.526000,0.436000
-0.168448,0.677200,0.510665,0.310000,-1.090000,0.354000
0.071237,0.911558,0.457402,0.262000,-0.894000,0.266000
0.247005,0.831663,0.452076,0.174000,-0.912000,0.330000
0.278963,0.671874,0.462729,0.034000,-0.994000,0.460000
0.145805,0.480126,0.515992,-0.102000,-1.074000,0.494000
0.023300,0.293705,0.484034,-0.200000,-1.110000,0.482000
-0.013984,0.224463,0.366855,-0.262000,-1.138000,0.400000
0.023300,0.149894,0.169781,-0.298000,-1.142000,0.314000
0.055258,0.085978,0.015317,-0.284000,-1.120000,0.250000
0.049932,0.022062,-0.016640,-0.240000,-1.096000,0.208000
0.060584,0.011410,-0.032619,-0.198000,-1.090000,0.202000
-0.003332,-0.025875,-0.032619,-0.132000,-1.042000,0.200000
-0.067248,0.043368,-0.080556,-0.054000,-0.976000,0.192000
-0.067248,0.064673,-0.037946,0.008000,-0.908000,0.162000
-0.040616,0.101957,-0.165777,0.034000,-0.856000,0.150000
0.007321,0.171199,-0.197735,0.056000,-0.808000,0.120000
0.108521,0.267073,-0.229693,0.062000,-0.798000,0.106000
0.231026,0.299031,-0.261651,0.074000,-0.800000,0.132000
0.252332,0.346968,-0.266978,0.080000,-0.782000,0.144000
0.257658,0.490779,-0.282957,0.108000,-0.744000,0.132000
0.342879,0.490779,-0.298936,0.126000,-0.708000,0.134000
0.358858,0.586652,-0.304262,0.154000,-0.728000,0.136000
0.396142,0.639916,-0.293609,0.180000,-0.738000,0.128000
0.380164,0.746442,-0.266978,0.192000,-0.732000,0.124000
0.374837,0.863621,-0.235020,0.178000,-0.716000,0.114000
0.380164,0.943516,-0.155125,0.144000,-0.698000,0.104000
0.342879,1.023410,-0.091209,0.100000,-0.676000,0.088000
0.316248,1.092650,-0.059251,0.060000,-0.664000,0.066000
0.209721,1.135260,-0.037946,0.034000,-0.698000,0.042000
0.199069,1.140590,0.015317,0.024000,-0.740000,0.020000
0.119174,1.172550,0.020644,0.012000,-0.774000,-0.010000
0.049932,1.129940,0.041949,0.018000,-0.802000,-0.034000
0.007321,1.124610,0.100539,0.016000,-0.822000,-0.064000
-0.051269,1.097980,0.127170,0.022000,-0.830000,-0.084000
-0.104532,1.034060,0.121844,0.016000,-0.838000,-0.110000
-0.195079,1.066020,0.127170,0.012000,-0.844000,-0.130000
-0.296279,1.071350,0.095212,-0.014000,-0.866000,-0.166000
-0.328237,1.012760,0.041949,-0.056000,-0.922000,-0.194000
-0.296279,0.938190,-0.048598,-0.110000,-0.996000,-0.200000
-0.285627,0.863621,-0.075230,-0.166000,-1.064000,-0.218000
-0.269648,0.730463,-0.085883,-0.230000,-1.118000,-0.228000
-0.328237,0.576000,-0.128493,-0.282000,-1.140000,-0.260000
-0.429442,0.426863,-0.117841,-0.322000,-1.126000,-0.276000
-0.509332,0.272399,-0.144472,-0.330000,-1.108000,-0.304000
-0.477372,0.133915,-0.155125,-0.292000,-1.122000,-0.322000
-0.461392,-0.015222,-0.160451,-0.214000,-1.202000,-0.286000
-0.349543,-0.073811,-0.224367,-0.130000,-1.314000,-0.256000
-0.227037,-0.159033,-0.320241,-0.062000,-1.436000,-0.132000
-0.434762,-0.238928,-0.501336,-0.046000,-1.586000,0.254000
-0.722382,-0.276212,-0.730368,-0.108000,-1.680000,0.590000
-0.658472,-0.356107,-0.852877,-0.324000,-1.808000,0.350000
-0.472052,-0.425349,-0.794287,-0.426000,-1.510000,0.206000
-0.338890,-0.260233,-0.709062,-0.196000,-1.218000,0.270000
-0.253669,-0.143054,-0.522641,-0.018000,-1.110000,0.480000
-0.099206,-0.143054,-0.448073,0.116000,-1.120000,0.632000
0.087216,-0.079138,-0.453399,0.198000,-1.264000,0.576000
0.199069,-0.063159,-0.362851,0.280000,-1.312000,0.450000
0.172437,0.048694,-0.261651,0.324000,-1.260000,0.388000
0.145805,0.176526,-0.245672,0.286000,-1.224000,0.336000
0.247005,0.288378,-0.245672,0.200000,-1.206000,0.278000
0.278963,0.416210,-0.250999,0.092000,-1.220000,0.272000
0.294942,0.357621,-0.197735,0.020000,-1.174000,0.212000
0.332227,0.299031,-0.139146,-0.030000,-1.126000,0.156000
0.369511,0.251094,-0.021967,-0.068000,-1.076000,0.106000
0.406795,0.064673,0.084560,-0.102000,-0.994000,0.080000
0.342879,-0.111096,0.153802,-0.130000,-0.894000,0.102000
0.278963,-0.175012,0.244350,-0.140000,-0.782000,0.084000
0.268311,-0.238928,0.255002,-0.138000,-0.708000,0.092000
0.310921,-0.329475,0.276308,-0.134000,-0.670000,0.120000
0.300269,-0.398717,0.297613,-0.116000,-0.640000,0.100000
0.390816,-0.404043,0.276308,-0.100000,-0.650000,0.110000
0.444079,-0.462633,0.265655,-0.096000,-0.664000,0.130000
0.433427,-0.526544,0.265655,-0.116000,-0.650000,0.120000
0.444079,-0.563834,0.270981,-0.136000,-0.634000,0.110000
0.454732,-0.670364,0.223044,-0.156000,-0.632000,0.086000
0.454732,-0.718294,0.212392,-0.162000,-0.662000,0.070000
0.470711,-0.776884,0.127170,-0.164000,-0.676000,0.038000
0.374837,-0.846124,0.068581,-0.148000,-0.694000,0.008000
0.326900,-0.872764,0.036623,-0.124000,-0.706000,0.002000
0.337553,-0.952654,-0.021967,-0.088000,-0.724000,0.000000
0.310921,-1.032550,-0.027293,-0.066000,-0.746000,-0.012000
0.284290,-1.037870,-0.043272,-0.058000,-0.780000,-0.026000
0.199069,-1.085810,-0.059251,-0.062000,-0.806000,-0.056000
0.124500,-1.085810,-0.080556,-0.068000,-0.834000,-0.082000
0.076563,-1.101790,-0.101862,-0.088000,-0.836000,-0.114000
0.092542,-1.096460,-0.053925,-0.110000,-0.852000,-0.110000
-0.040616,-1.133750,-0.032619,-0.126000,-0.858000,-0.120000
-0.093879,-1.165700,-0.005988,-0.132000,-0.860000,-0.154000
-0.157795,-1.139070,0.004665,-0.094000,-0.926000,-0.142000
-0.221711,-1.107110,0.047275,-0.048000,-1.042000,-0.106000
-0.317585,-1.027220,0.121844,0.012000,-1.106000,-0.106000
-0.376174,-0.899394,0.148476,0.094000,-1.154000,-0.134000
-0.466722,-0.771564,0.169781,0.158000,-1.172000,-0.150000
-0.567922,-0.473286,0.143150,0.224000,-1.148000,-0.180000
-0.615862,-0.180338,0.089886,0.258000,-1.096000,-0.234000
-0.573252,0.117936,0.047275,0.240000,-1.066000,-0.248000
-0.402802,0.256420,-0.021967,0.186000,-1.144000,-0.182000
-0.115184,0.384252,-0.000661,0.134000,-1.320000,-0.052000
0.412121,0.437515,0.148476,0.118000,-1.602000,0.144000
0.417448,0.480126,0.462729,0.166000,-2.028000,0.438000
-0.195079,0.336315,0.798287,0.304000,-2.150000,0.490000
-0.424112,0.538716,0.750350,0.498000,-1.672000,0.434000
-0.232364,0.906232,0.547950,0.430000,-1.084000,0.294000
-0.003332,1.193850,0.398813,0.296000,-0.782000,0.172000
0.236353,1.220490,0.372181,0.148000,-0.804000,0.316000
0.326900,1.007430,0.361528,-0.038000,-0.934000,0.462000
0.262984,0.762421,0.377507,-0.212000,-1.022000,0.570000
0.007321,0.544042,0.393486,-0.322000,-1.048000,0.516000
-0.168448,0.304357,0.350876,-0.380000,-1.068000,0.370000
-0.088553,0.144568,0.191086,-0.396000,-1.112000,0.250000
0.076563,0.038041,0.041949,-0.344000,-1.156000,0.194000
0.241679,-0.063159,-0.043272,-0.278000,-1.146000,0.156000
0.247005,-0.164359,-0.139146,-0.212000,-1.098000,0.146000
0.103195,-0.175012,-0.208388,-0.132000,-1.028000,0.178000
0.007321,-0.105769,-0.219041,-0.034000,-0.930000,0.164000
-0.093879,-0.116422,-0.261651,0.052000,-0.860000,0.166000
-0.056595,-0.105769,-0.245672,0.100000,-0.786000,0.140000
-0.083227,-0.020548,-0.293609,0.104000,-0.728000,0.124000
0.007321,0.069999,-0.309588,0.110000,-0.688000,0.110000
0.081889,0.133915,-0.341546,0.096000,-0.690000,0.116000
0.209721,0.155220,-0.336220,0.080000,-0.686000,0.128000
0.209721,0.192505,-0.288283,0.080000,-0.656000,0.118000
0.241679,0.229789,-0.266978,0.086000,-0.648000,0.108000
0.289616,0.235115,-0.256325,0.112000,-0.684000,0.112000
0.353532,0.251094,-0.229693,0.116000,-0.712000,0.110000
0.353532,0.299031,-0.155125,0.122000,-0.720000,0.096000
0.348206,0.373600,-0.128493,0.134000,-0.710000,0.094000
0.337553,0.421537,-0.091209,0.138000,-0.690000,0.080000
0.247005,0.458821,-0.037946,0.116000,-0.656000,0.064000
0.231026,0.554695,0.036623,0.098000,-0.646000,0.048000
0.161784,0.570674,0.084560,0.070000,-0.662000,0.024000
0.097868,0.602631,0.105865,0.058000,-0.710000,0.014000
0.028626,0.677200,0.137823,0.050000,-0.766000,0.000000
-0.029963,0.698505,0.185760,0.054000,-0.830000,-0.030000
-0.147142,0.709158,0.153802,0.060000,-0.858000,-0.058000
-0.232364,0.757095,0.143150,0.084000,-0.858000,-0.072000
-0.381502,0.836990,0.143150,0.108000,-0.858000,-0.096000
-0.551942,0.900905,0.111191,0.122000,-0.856000,-0.134000
-0.647812,0.964821,0.063254,0.128000,-0.888000,-0.186000
-0.637162,1.012760,0.031296,0.086000,-0.956000,-0.224000
-0.674452,0.948842,-0.021967,0.006000,-1.050000,-0.244000
-0.642492,0.863621,-0.069904,-0.076000,-1.112000,-0.268000
-0.626512,0.714484,-0.075230,-0.164000,-1.156000,-0.300000
-0.658472,0.597305,-0.096535,-0.254000,-1.152000,-0.334000
-0.615862,0.394905,-0.085883,-0.306000,-1.132000,-0.372000
-0.498682,0.256420,-0.117841,-0.304000,-1.136000,-0.360000
-0.232364,0.101957,-0.219041,-0.256000,-1.202000,-0.296000
0.241679,-0.057833,-0.485357,-0.172000,-1.344000,-0.114000
-0.157795,-0.281538,-0.890157,-0.098000,-1.676000,0.368000
-0.615862,-0.420022,-1.023320,-0.124000,-1.818000,0.822000
-0.402802,-0.840804,-0.874177,-0.490000,-1.810000,0.506000
-0.136490,-0.665034,-0.645146,-0.614000,-1.388000,0.294000
-0.147142,-0.441328,-0.405462,-0.216000,-1.080000,0.372000
-0.216385,-0.361433,-0.362851,-0.002000,-0.964000,0.718000
-0.035290,-0.366759,-0.272304,0.154000,-1.046000,0.768000
0.028626,-0.329475,-0.219041,0.308000,-1.260000,0.532000
0.033953,-0.206970,-0.101862,0.476000,-1.346000,0.422000
-0.019311,0.059347,-0.043272,0.546000,-1.364000,0.376000
0.039279,0.432189,0.031296,0.506000,-1.356000,0.364000
0.119174,0.639916,0.052602,0.378000,-1.340000,0.316000
0.151132,0.741116,0.041949,0.234000,-1.274000,0.288000
0.140479,0.789053,0.079233,0.100000,-1.254000,0.262000
0.204395,0.842316,0.137823,-0.012000,-1.218000,0.198000
0.204395,0.709158,0.169781,-0.110000,-1.174000,0.138000
0.188416,0.581326,0.207066,-0.176000,-1.080000,0.096000
0.129826,0.421537,0.255002,-0.210000,-0.950000,0.092000
0.071237,0.261747,0.281634,-0.220000,-0.836000,0.096000
0.065911,0.080652,0.308266,-0.228000,-0.752000,0.096000
0.071237,-0.057833,0.324245,-0.222000,-0.714000,0.098000
0.071237,-0.164359,0.340223,-0.206000,-0.698000,0.090000
0.183090,-0.222949,0.345549,-0.190000,-0.684000,0.108000
0.247005,-0.281538,0.382834,-0.182000,-0.674000,0.108000
0.183090,-0.340128,0.340223,-0.186000,-0.652000,0.112000
0.199069,-0.425349,0.350876,-0.186000,-0.636000,0.096000
0.177763,-0.489265,0.324245,-0.200000,-0.644000,0.090000
0.188416,-0.606444,0.270981,-0.186000,-0.634000,0.050000
0.199069,-0.606444,0.212392,-0.166000,-0.648000,0.028000
0.209721,-0.702314,0.159129,-0.140000,-0.650000,0.024000
0.167111,-0.792864,0.068581,-0.116000,-0.650000,0.010000
0.156458,-0.867434,0.004665,-0.092000,-0.664000,-0.008000
0.135153,-0.888734,-0.043272,-0.076000,-0.716000,-0.004000
0.103195,-0.942004,-0.064577,-0.068000,-0.750000,-0.018000
0.039279,-1.011240,-0.123167,-0.084000,-0.756000,-0.028000
-0.008658,-1.048520,-0.160451,-0.108000,-0.772000,-0.032000
-0.035290,-1.091130,-0.213714,-0.142000,-0.788000,-0.078000
-0.029963,-1.187010,-0.197735,-0.176000,-0.824000,-0.102000
-0.099206,-1.330820,-0.171104,-0.204000,-0.844000,-0.126000
-0.163121,-1.400060,-0.176430,-0.216000,-0.856000,-0.192000
-0.227037,-1.554530,-0.075230,-0.208000,-0.936000,-0.228000
-0.274974,-1.538550,-0.000661,-0.164000,-1.028000,-0.224000
-0.354869,-1.538550,0.095212,-0.090000,-1.080000,-0.220000
-0.461392,-1.474630,0.185760,-0.012000,-1.076000,-0.246000
-0.557272,-1.330820,0.223044,0.052000,-1.070000,-0.288000
-0.621182,-1.181680,0.228371,0.118000,-1.084000,-0.314000
-0.605202,-0.931354,0.276308,0.158000,-1.082000,-0.354000
-0.535962,-0.649054,0.302939,0.184000,-1.094000,-0.362000
-0.370848,-0.350780,0.340223,0.176000,-1.164000,-0.302000
-0.120511,-0.127075,0.318918,0.146000,-1.244000,-0.210000
0.454732,0.160547,0.318918,0.140000,-1.394000,-0.048000
0.534627,0.299031,0.468055,0.164000,-1.724000,0.226000
-0.077900,0.187178,0.739697,0.252000,-2.058000,0.434000
-0.248343,0.229789,0.899487,0.468000,-1.898000,0.318000
-0.141816,0.586652,0.856876,0.598000,-1.482000,0.376000
0.215048,0.895579,0.707739,0.434000,-0.980000,0.250000
0.625174,0.991453,0.579908,0.300000,-0.890000,0.284000
