rows: 206
cols: 6
0.124500,-0.819494,0.260329,-0.012000,-0.822000,-0.140000
0.108521,-0.659704,0.255002,0.090000,-0.836000,-0.154000
0.033953,-0.451980,0.270981,0.166000,-0.828000,-0.166000
-0.024637,-0.159033,0.281634,0.198000,-0.788000,-0.170000
-0.120511,0.048694,0.276308,0.200000,-0.742000,-0.176000
-0.232364,0.208484,0.286960,0.184000,-0.706000,-0.196000
-0.296279,0.293705,0.297613,0.144000,-0.692000,-0.212000
-0.317585,0.277726,0.276308,0.088000,-0.698000,-0.260000
-0.258995,0.277726,0.207066,0.016000,-0.716000,-0.298000
-0.179100,0.277726,0.185760,-0.058000,-0.784000,-0.306000
-0.072574,0.299031,0.084560,-0.140000,-0.868000,-0.298000
-0.115184,0.304357,0.073907,-0.198000,-0.920000,-0.272000
-0.274974,0.187178,-0.027293,-0.202000,-0.880000,-0.248000
-0.488022,0.054020,-0.032619,-0.178000,-0.790000,-0.256000
-0.562592,-0.047180,0.052602,-0.202000,-0.718000,-0.270000
-0.477372,-0.068485,0.073907,-0.260000,-0.718000,-0.316000
-0.285627,0.054020,0.084560,-0.236000,-0.762000,-0.336000
-0.136490,0.069999,0.004665,-0.196000,-0.840000,-0.328000
-0.077900,-0.015222,-0.005988,-0.142000,-0.892000,-0.298000
-0.045942,-0.121748,0.036623,-0.122000,-0.882000,-0.268000
-0.173774,-0.222949,0.073907,-0.134000,-0.912000,-0.238000
-0.333564,-0.350780,0.143150,-0.126000,-0.924000,-0.276000
-0.493352,-0.388065,0.132497,-0.088000,-0.952000,-0.338000
-0.461392,-0.238928,0.207066,-0.024000,-1.006000,-0.370000
-0.312258,-0.057833,0.217718,0.034000,-1.092000,-0.332000
-0.258995,0.069999,0.356202,0.008000,-1.110000,-0.268000
-0.189753,0.139241,0.388160,-0.074000,-1.120000,-0.112000
-0.045942,0.245768,0.404139,-0.096000,-1.136000,0.066000
0.369511,0.267073,0.382834,-0.024000,-1.136000,0.144000
0.784964,0.176526,0.505339,0.016000,-1.288000,0.250000
0.476037,-0.388065,0.659802,0.024000,-1.422000,0.242000
-0.061921,-0.792864,0.819592,0.066000,-1.342000,0.090000
-0.157795,-0.878084,0.867529,0.128000,-1.288000,0.050000
0.039279,-0.734274,0.792960,0.100000,-1.362000,0.076000
0.193742,-0.633074,0.579908,-0.012000,-1.422000,0.104000
0.071237,-0.633074,0.340223,-0.098000,-1.414000,0.110000
-0.109858,-0.728954,0.239023,-0.154000,-1.384000,0.130000
-0.269648,-0.803514,0.100539,-0.210000,-1.356000,0.134000
-0.386822,-0.771564,-0.016640,-0.146000,-1.300000,0.074000
-0.477372,-0.606444,-0.000661,-0.042000,-1.250000,0.004000
-0.392152,-0.457307,-0.149799,-0.004000,-1.394000,-0.050000
-0.402802,-0.361433,-0.282957,0.054000,-1.432000,-0.050000
-0.392152,-0.276212,-0.282957,0.100000,-1.268000,-0.068000
-0.397482,-0.121748,-0.336220,0.170000,-1.110000,-0.076000
-0.402802,-0.041854,-0.309588,0.220000,-0.974000,-0.076000
-0.424112,0.107283,-0.314914,0.206000,-0.866000,-0.080000
-0.450742,0.320336,-0.346872,0.180000,-0.766000,-0.086000
-0.472052,0.506758,-0.320241,0.148000,-0.708000,-0.092000
-0.477372,0.645242,-0.368178,0.108000,-0.690000,-0.114000
-0.509332,0.719810,-0.362851,0.062000,-0.682000,-0.160000
-0.488022,0.757095,-0.336220,0.016000,-0.674000,-0.186000
-0.466722,0.661221,-0.293609,-0.032000,-0.688000,-0.206000
-0.376174,0.597305,-0.192409,-0.094000,-0.690000,-0.240000
-0.264321,0.528063,-0.165777,-0.128000,-0.696000,-0.294000
-0.104532,0.496105,-0.203062,-0.144000,-0.712000,-0.346000
0.023300,0.458821,-0.277630,-0.130000,-0.742000,-0.364000
0.124500,0.453494,-0.325567,-0.100000,-0.760000,-0.346000
0.135153,0.464147,-0.357525,-0.076000,-0.756000,-0.292000
0.140479,0.501431,-0.325567,-0.052000,-0.730000,-0.244000
0.145805,0.496105,-0.261651,-0.020000,-0.706000,-0.230000
0.049932,0.442842,-0.235020,0.002000,-0.692000,-0.230000
0.007321,0.373600,-0.171104,0.020000,-0.682000,-0.258000
-0.051269,0.299031,-0.197735,0.016000,-0.666000,-0.278000
-0.141816,0.256420,-0.224367,-0.002000,-0.674000,-0.304000
-0.136490,0.197831,-0.213714,-0.016000,-0.682000,-0.336000
-0.216385,0.075326,-0.240346,-0.032000,-0.724000,-0.334000
-0.189753,0.069999,-0.197735,-0.044000,-0.758000,-0.316000
-0.189753,0.069999,-0.192409,-0.040000,-0.788000,-0.290000
-0.211058,0.101957,-0.165777,-0.018000,-0.818000,-0.282000
-0.221711,0.096631,-0.069904,-0.010000,-0.824000,-0.322000
-0.232364,0.096631,0.036623,-0.058000,-0.834000,-0.376000
-0.301606,0.064673,0.137823,-0.134000,-0.842000,-0.406000
-0.402802,-0.004569,0.100539,-0.186000,-0.862000,-0.412000
-0.530642,-0.153706,0.020644,-0.204000,-0.834000,-0.442000
-0.541292,-0.308170,-0.096535,-0.162000,-0.796000,-0.470000
-0.498682,-0.537204,-0.245672,-0.090000,-0.836000,-0.428000
-0.328237,-0.649054,-0.304262,-0.048000,-0.876000,-0.326000
-0.099206,-0.350780,-0.346872,0.026000,-0.940000,-0.166000
0.348206,0.101957,-0.410788,0.196000,-1.032000,-0.072000
0.982038,0.235115,-0.469378,0.386000,-1.204000,-0.032000
1.253680,0.304357,-0.362851,0.284000,-1.404000,0.100000
1.168460,0.671874,-0.352199,0.118000,-1.482000,0.334000
1.200420,1.039390,-0.607862,0.120000,-1.398000,0.386000
0.832901,1.124610,-0.602536,0.178000,-1.588000,0.352000
0.007321,0.975474,-0.282957,0.042000,-1.712000,0.274000
-0.530642,0.629263,0.041949,-0.106000,-1.690000,0.206000
-0.642492,0.458821,0.308266,-0.028000,-1.722000,0.066000
-0.493352,0.501431,0.441423,0.116000,-1.672000,-0.160000
-0.290953,0.757095,0.494686,0.194000,-1.520000,-0.252000
-0.109858,0.922211,0.452076,0.162000,-1.364000,-0.264000
-0.067248,1.034060,0.409465,0.100000,-1.328000,-0.280000
0.007321,0.975474,0.420118,0.000000,-1.348000,-0.248000
-0.067248,0.650568,0.462729,-0.108000,-1.324000,-0.224000
-0.072574,0.293705,0.494686,-0.244000,-1.268000,-0.224000
-0.029963,-0.116422,0.494686,-0.342000,-1.226000,-0.230000
0.199069,-0.499917,0.489360,-0.414000,-1.174000,-0.246000
0.316248,-0.824824,0.441423,-0.462000,-1.112000,-0.242000
0.342879,-1.101790,0.430771,-0.482000,-1.010000,-0.206000
0.374837,-1.293540,0.388160,-0.464000,-0.898000,-0.164000
0.268311,-1.442670,0.382834,-0.418000,-0.792000,-0.138000
0.247005,-1.613110,0.180434,-0.348000,-0.708000,-0.130000
0.257658,-1.591810,0.073907,-0.188000,-0.686000,-0.138000
0.247005,-1.442670,-0.000661,-0.024000,-0.670000,-0.134000
0.310921,-1.293540,-0.064577,0.096000,-0.620000,-0.150000
0.241679,-1.069830,-0.069904,0.162000,-0.564000,-0.134000
0.129826,-0.792864,0.004665,0.196000,-0.484000,-0.116000
0.007321,-0.617094,0.063254,0.204000,-0.426000,-0.090000
-0.099206,-0.436001,0.132497,0.188000,-0.376000,-0.090000
-0.216385,-0.329475,0.228371,0.154000,-0.376000,-0.132000
-0.258995,-0.276212,0.201739,0.120000,-0.434000,-0.188000
-0.296279,-0.281538,0.164455,0.074000,-0.492000,-0.222000
-0.349543,-0.238928,0.020644,0.042000,-0.528000,-0.296000
-0.344216,-0.132401,-0.005988,0.032000,-0.542000,-0.368000
-0.338890,-0.063159,-0.107188,0.024000,-0.578000,-0.414000
-0.285627,0.027389,-0.128493,-0.006000,-0.638000,-0.412000
-0.131163,0.069999,-0.101862,-0.070000,-0.696000,-0.404000
0.017974,0.101957,-0.043272,-0.132000,-0.776000,-0.386000
0.097868,0.107283,0.004665,-0.168000,-0.858000,-0.362000
0.161784,0.043368,0.015317,-0.172000,-0.914000,-0.362000
0.097868,-0.031201,-0.011314,-0.156000,-0.940000,-0.360000
-0.104532,-0.137727,-0.059251,-0.098000,-0.948000,-0.342000
-0.344216,-0.254906,-0.011314,-0.026000,-0.916000,-0.372000
-0.541292,-0.201643,0.127170,0.020000,-0.898000,-0.446000
-0.386822,0.112610,0.276308,0.050000,-0.870000,-0.516000
-0.211058,0.405558,0.270981,0.040000,-0.894000,-0.482000
0.055258,0.650568,0.265655,-0.016000,-0.974000,-0.380000
0.183090,0.671874,0.361528,-0.076000,-1.086000,-0.196000
0.113847,0.384252,0.398813,-0.108000,-1.154000,0.052000
0.241679,0.107283,0.531971,-0.092000,-1.074000,0.134000
0.822248,-0.164359,0.771655,-0.048000,-1.080000,0.182000
0.444079,-0.910044,1.032650,-0.004000,-1.388000,0.348000
-0.445412,-1.288210,1.123190,-0.066000,-1.492000,0.248000
-0.615862,-0.819494,0.947424,-0.010000,-1.340000,0.000000
-0.333564,-0.297517,0.595887,0.164000,-1.540000,-0.094000
-0.120511,-0.159033,0.366855,-0.016000,-1.770000,-0.174000
0.012647,-0.414696,0.180434,-0.276000,-1.788000,-0.140000
-0.056595,-0.760904,0.057928,-0.446000,-1.790000,-0.100000
-0.184427,-1.096460,-0.016640,-0.406000,-1.774000,-0.064000
-0.104532,-1.229620,-0.053925,-0.264000,-1.734000,-0.030000
0.001995,-1.176360,-0.213714,-0.076000,-1.622000,-0.066000
0.065911,-0.920694,-0.325567,0.056000,-1.414000,-0.084000
0.049932,-0.526544,-0.432094,0.122000,-1.272000,-0.098000
-0.008658,-0.196317,-0.549273,0.196000,-1.232000,-0.098000
-0.061921,0.075326,-0.623841,0.230000,-1.160000,-0.086000
-0.093879,0.315010,-0.607862,0.250000,-1.018000,-0.082000
-0.099206,0.528063,-0.543946,0.272000,-0.882000,-0.078000
-0.029963,0.671874,-0.496009,0.256000,-0.780000,-0.090000
0.017974,0.773074,-0.501336,0.236000,-0.730000,-0.096000
0.065911,0.863621,-0.511988,0.214000,-0.706000,-0.118000
0.081889,1.044720,-0.458725,0.176000,-0.692000,-0.120000
0.092542,1.113960,-0.405462,0.144000,-0.682000,-0.126000
0.113847,1.204510,-0.320241,0.104000,-0.650000,-0.140000
0.119174,1.257770,-0.272304,0.068000,-0.616000,-0.168000
0.113847,1.305710,-0.165777,0.012000,-0.580000,-0.180000
0.065911,1.257770,-0.128493,-0.026000,-0.538000,-0.190000
-0.003332,1.257770,-0.064577,-0.078000,-0.492000,-0.228000
-0.147142,1.215160,-0.080556,-0.104000,-0.452000,-0.250000
-0.258995,1.151240,-0.043272,-0.104000,-0.436000,-0.258000
-0.365522,1.066020,-0.021967,-0.122000,-0.440000,-0.278000
-0.429442,0.954169,-0.043272,-0.120000,-0.430000,-0.318000
-0.397482,0.863621,-0.101862,-0.108000,-0.426000,-0.350000
-0.253669,0.714484,-0.155125,-0.092000,-0.500000,-0.350000
-0.125837,0.618610,-0.133820,-0.100000,-0.590000,-0.310000
-0.040616,0.570674,-0.048598,-0.148000,-0.706000,-0.246000
-0.157795,0.512084,0.009991,-0.172000,-0.772000,-0.240000
-0.280300,0.528063,0.020644,-0.142000,-0.764000,-0.242000
-0.285627,0.645242,-0.027293,-0.060000,-0.786000,-0.288000
-0.306932,0.821011,-0.123167,0.032000,-0.858000,-0.372000
-0.349543,0.874274,-0.250999,0.096000,-0.934000,-0.442000
-0.376174,0.932863,-0.203062,0.082000,-0.966000,-0.478000
-0.333564,0.821011,-0.059251,-0.044000,-0.948000,-0.414000
-0.290953,0.570674,-0.043272,-0.126000,-0.814000,-0.416000
-0.216385,0.368273,-0.187083,-0.126000,-0.758000,-0.388000
-0.227037,0.197831,-0.325567,-0.120000,-0.754000,-0.316000
-0.093879,0.160547,-0.400136,-0.108000,-0.836000,-0.196000
0.081889,0.251094,-0.336220,-0.100000,-0.950000,-0.094000
0.380164,0.586652,-0.309588,-0.010000,-1.048000,-0.050000
0.854206,0.634589,-0.400136,0.072000,-1.260000,0.088000
1.152480,0.900905,-0.581231,0.166000,-1.442000,0.280000
1.520000,1.268420,-0.703736,0.266000,-1.764000,0.552000
1.237700,1.758450,-0.293609,0.032000,-2.124000,0.528000
0.561258,1.721160,-0.085883,-0.092000,-2.196000,0.300000
-0.157795,1.364300,0.031296,0.100000,-2.176000,0.298000
-0.461392,1.273750,0.164455,0.208000,-1.870000,0.122000
-0.243016,1.545390,0.207066,0.264000,-1.548000,-0.106000
-0.045942,1.907580,0.318918,0.268000,-1.356000,-0.230000
0.092542,2.078030,0.489360,0.152000,-1.528000,-0.192000
0.049932,2.083350,0.569255,-0.004000,-1.492000,-0.184000
-0.077900,2.014110,0.622518,-0.180000,-1.424000,-0.144000
0.007321,1.923560,0.670455,-0.332000,-1.412000,-0.176000
0.145805,1.779750,0.734371,-0.444000,-1.404000,-0.198000
0.257658,1.540070,0.707739,-0.522000,-1.348000,-0.160000
0.278963,1.097980,0.611866,-0.534000,-1.218000,-0.114000
0.289616,0.773074,0.526644,-0.476000,-1.066000,-0.094000
0.273637,0.533389,0.537297,-0.398000,-0.954000,-0.078000
0.342879,0.394905,0.569255,-0.310000,-0.878000,-0.082000
0.348206,0.368273,0.595887,-0.214000,-0.836000,-0.080000
0.374837,0.426863,0.574581,-0.102000,-0.776000,-0.114000
0.433427,0.544042,0.547950,-0.002000,-0.754000,-0.132000
0.460058,0.634589,0.468055,0.058000,-0.732000,-0.144000
0.502669,0.693179,0.388160,0.102000,-0.690000,-0.148000
0.476037,0.751768,0.297613,0.128000,-0.642000,-0.140000
0.422774,0.741116,0.233697,0.136000,-0.596000,-0.150000
0.396142,0.789053,0.217718,0.128000,-0.540000,-0.162000
0.358858,0.831663,0.217718,0.104000,-0.494000,-0.180000
0.326900,0.879600,0.260329,0.062000,-0.460000,-0.200000
