rows: 158
cols: 6
-0.131754,0.123361,-0.124734,0.052000,-0.752000,0.026000
-0.115775,0.134014,-0.076797,0.052000,-0.742000,0.022000
-0.121102,0.128687,-0.082123,0.046000,-0.716000,0.008000
-0.142407,0.118035,-0.028860,0.038000,-0.694000,-0.008000
-0.137081,0.086077,-0.039513,0.028000,-0.674000,-0.024000
-0.169039,0.048793,0.013751,0.012000,-0.654000,-0.018000
-0.174365,0.059445,0.061687,0.004000,-0.642000,-0.034000
-0.270239,0.064771,0.098972,-0.006000,-0.642000,-0.064000
-0.307523,0.149992,0.168214,-0.008000,-0.658000,-0.082000
-0.392744,0.181950,0.200172,-0.018000,-0.684000,-0.076000
-0.456660,0.192603,0.210824,-0.020000,-0.708000,-0.086000
-0.509923,0.107382,0.194845,0.006000,-0.734000,-0.094000
-0.568513,0.070098,0.189519,0.044000,-0.768000,-0.084000
-0.589818,0.086077,0.114951,0.070000,-0.788000,-0.100000
-0.552534,0.043466,0.061687,0.070000,-0.862000,-0.110000
-0.509923,-0.004471,-0.018207,0.022000,-0.946000,-0.066000
-0.424702,-0.126976,-0.050165,-0.018000,-0.988000,-0.030000
-0.435355,-0.265461,-0.098102,-0.054000,-0.994000,-0.008000
-0.531229,-0.308071,-0.066144,-0.052000,-0.964000,-0.018000
-0.499271,-0.148282,-0.007555,-0.012000,-0.890000,-0.132000
-0.461986,0.048793,0.013751,0.026000,-0.900000,-0.196000
-0.286218,0.224561,0.029730,-0.014000,-0.964000,-0.148000
-0.296870,0.267172,0.019077,0.034000,-0.998000,0.002000
-0.195670,0.251193,-0.130060,0.126000,-1.020000,0.056000
-0.078491,0.245866,-0.284523,0.176000,-1.228000,0.156000
-0.206323,0.288477,-0.417682,0.082000,-1.402000,0.376000
-0.195670,0.224561,-0.577471,-0.064000,-1.384000,0.386000
-0.035881,0.165971,-0.763897,-0.142000,-1.536000,0.340000
-0.094470,0.160645,-0.827807,-0.168000,-1.516000,0.364000
-0.094470,-0.009797,-0.827807,-0.078000,-1.268000,0.432000
0.081299,-0.009797,-0.875747,-0.136000,-1.350000,0.406000
0.028035,0.027487,-0.758567,-0.256000,-1.388000,0.274000
-0.062512,0.011508,-0.572145,-0.352000,-1.350000,0.188000
-0.153060,0.027487,-0.412355,-0.306000,-1.398000,0.082000
-0.105123,-0.031102,-0.188650,-0.130000,-1.408000,0.018000
-0.083817,-0.057734,-0.098102,0.066000,-1.498000,0.082000
-0.105123,-0.047081,-0.007555,0.162000,-1.562000,0.092000
-0.062512,0.000856,-0.002228,0.122000,-1.516000,0.100000
-0.073165,0.038140,-0.007555,0.028000,-1.456000,0.100000
-0.094470,0.032814,0.040382,-0.076000,-1.380000,0.082000
-0.051860,0.032814,0.045709,-0.150000,-1.290000,0.058000
-0.003923,0.000856,0.120277,-0.200000,-1.218000,0.056000
0.012056,-0.063060,0.146909,-0.206000,-1.146000,0.058000
0.017383,-0.116324,0.157561,-0.204000,-1.052000,0.056000
0.054667,-0.164261,0.189519,-0.192000,-0.986000,0.040000
0.044014,-0.185566,0.232130,-0.188000,-0.928000,0.030000
0.075972,-0.254808,0.253435,-0.186000,-0.870000,0.042000
0.049341,-0.286766,0.290719,-0.154000,-0.830000,0.042000
0.081299,-0.297419,0.269414,-0.130000,-0.788000,0.046000
0.075972,-0.345356,0.296045,-0.108000,-0.756000,0.050000
0.070646,-0.329377,0.242782,-0.086000,-0.740000,0.062000
0.059993,-0.356008,0.242782,-0.072000,-0.716000,0.056000
0.075972,-0.382640,0.194845,-0.066000,-0.696000,0.054000
0.118583,-0.377313,0.168214,-0.066000,-0.678000,0.048000
0.161193,-0.387966,0.104298,-0.068000,-0.666000,0.042000
0.171846,-0.340029,0.082993,-0.082000,-0.658000,0.058000
0.129235,-0.286766,0.019077,-0.086000,-0.646000,0.030000
0.097278,-0.297419,-0.044839,-0.090000,-0.614000,0.010000
0.065320,-0.292092,-0.130060,-0.090000,-0.592000,-0.008000
0.097278,-0.334703,-0.146039,-0.084000,-0.590000,-0.016000
0.070646,-0.366661,-0.231260,-0.090000,-0.582000,-0.030000
0.028035,-0.387966,-0.204629,-0.088000,-0.576000,-0.048000
-0.030554,-0.371987,-0.247239,-0.084000,-0.584000,-0.076000
-0.099796,-0.276113,-0.199302,-0.062000,-0.616000,-0.110000
-0.105123,-0.180240,-0.156692,-0.030000,-0.712000,-0.132000
-0.035881,-0.057734,-0.108755,0.000000,-0.860000,-0.140000
-0.094470,0.032814,-0.023534,0.014000,-0.982000,-0.116000
-0.174365,0.134014,0.035056,0.036000,-1.044000,-0.086000
-0.169039,0.315108,0.067014,0.036000,-1.070000,-0.046000
-0.211649,0.357719,0.019077,0.020000,-1.108000,-0.004000
-0.344807,0.320435,0.130930,0.020000,-1.086000,-0.008000
-0.339481,0.384351,0.114951,0.038000,-1.048000,-0.112000
-0.264912,0.421635,0.008424,0.116000,-0.974000,-0.136000
-0.051860,0.331087,-0.007555,0.076000,-0.890000,-0.178000
0.044014,0.235214,0.008424,-0.038000,-0.880000,-0.114000
0.209130,0.011508,0.082993,-0.150000,-0.890000,-0.038000
0.129235,-0.126976,0.205498,-0.264000,-1.042000,0.130000
-0.014575,-0.110997,0.354635,-0.314000,-1.086000,0.270000
0.065320,-0.126976,0.514425,-0.268000,-1.220000,0.314000
0.118583,-0.100345,0.599646,-0.158000,-1.316000,0.332000
0.257067,0.091403,0.732804,-0.042000,-1.340000,0.462000
0.107930,0.421635,0.876615,-0.026000,-1.352000,0.580000
-0.222302,0.426961,0.828678,0.080000,-1.284000,0.570000
-0.200997,0.352393,0.631604,0.270000,-1.186000,0.312000
