rows: 189
cols: 6
0.250791,-0.860603,0.119915,0.128000,-0.702000,0.098000
0.213507,-0.764730,0.125241,0.164000,-0.742000,0.134000
0.213507,-0.690162,0.008062,0.182000,-0.760000,0.132000
0.170896,-0.557004,-0.039874,0.192000,-0.786000,0.088000
0.117633,-0.365256,-0.055853,0.208000,-0.790000,0.030000
0.133612,-0.130898,-0.061180,0.234000,-0.818000,-0.060000
0.202854,-0.008393,-0.055853,0.222000,-0.848000,-0.162000
0.288076,0.039544,-0.029222,0.216000,-0.904000,-0.204000
0.314707,-0.029698,-0.018569,0.196000,-0.992000,-0.178000
0.186875,-0.285361,-0.002590,0.152000,-1.056000,-0.124000
0.048391,-0.503741,-0.029222,0.088000,-1.132000,-0.114000
0.043065,-0.636899,-0.034548,0.026000,-1.234000,-0.150000
0.075022,-0.647551,-0.045201,-0.024000,-1.314000,-0.228000
0.133612,-0.700815,-0.061180,-0.042000,-1.344000,-0.292000
0.101654,-0.754078,-0.098464,-0.002000,-1.296000,-0.352000
0.085675,-0.690162,-0.130422,0.100000,-1.284000,-0.378000
0.091001,-0.551678,-0.141075,0.248000,-1.312000,-0.286000
0.053718,-0.407867,-0.130422,0.344000,-1.312000,-0.212000
-0.042156,-0.253403,-0.162380,0.380000,-1.252000,-0.220000
0.048391,-0.205467,-0.231622,0.368000,-1.176000,-0.230000
0.298728,-0.221446,-0.189012,0.312000,-1.188000,-0.134000
0.245465,-0.104266,0.109262,0.354000,-1.420000,0.230000
-0.169988,-0.003066,0.285031,0.418000,-1.588000,0.392000
-0.164662,-0.003066,0.231768,0.430000,-1.474000,0.102000
0.208180,0.050197,0.226441,0.312000,-1.352000,0.022000
0.304055,-0.008393,0.237094,0.170000,-1.202000,0.112000
0.181549,-0.237425,0.162525,-0.100000,-0.992000,0.274000
0.149591,-0.365256,0.087957,-0.196000,-1.002000,0.538000
0.069696,-0.189488,-0.023896,-0.060000,-1.116000,0.672000
0.133612,0.055523,-0.029222,0.140000,-1.316000,0.562000
0.383950,0.311187,-0.013243,0.306000,-1.544000,0.490000
0.591676,0.502934,0.061326,0.402000,-1.658000,0.536000
0.517108,0.604134,0.050673,0.344000,-1.658000,0.534000
0.325360,0.502934,0.002736,0.198000,-1.490000,0.476000
0.245465,0.460324,-0.029222,0.198000,-1.210000,0.476000
0.208180,0.396408,-0.055853,0.044000,-1.060000,0.492000
0.288076,0.305860,-0.157054,-0.040000,-1.004000,0.414000
0.421234,0.284555,-0.210317,-0.066000,-1.062000,0.324000
0.570371,0.225965,-0.220969,-0.046000,-1.172000,0.242000
0.575697,0.135418,-0.252927,-0.028000,-1.196000,0.204000
0.602329,0.023565,-0.247601,-0.012000,-1.132000,0.168000
0.586350,-0.072309,-0.204990,0.002000,-1.002000,0.170000
0.565044,-0.141551,-0.242275,0.014000,-0.890000,0.154000
0.549066,-0.162856,-0.300864,0.028000,-0.796000,0.168000
0.495802,-0.157530,-0.338149,0.042000,-0.692000,0.184000
0.485150,-0.136224,-0.380759,0.066000,-0.606000,0.164000
0.421234,-0.093614,-0.370106,0.096000,-0.540000,0.184000
0.362644,-0.035024,-0.364780,0.136000,-0.498000,0.202000
0.341339,0.034218,-0.348801,0.198000,-0.474000,0.184000
0.293402,0.124765,-0.306191,0.258000,-0.478000,0.158000
0.320034,0.209986,-0.311517,0.312000,-0.498000,0.128000
0.362644,0.268576,-0.274233,0.350000,-0.570000,0.130000
0.378623,0.279229,-0.263580,0.358000,-0.652000,0.130000
0.421234,0.439018,-0.274233,0.358000,-0.730000,0.138000
0.394602,0.604134,-0.268906,0.362000,-0.778000,0.140000
0.367971,0.646745,-0.226296,0.374000,-0.828000,0.174000
0.266770,0.604134,-0.130422,0.338000,-0.844000,0.090000
0.256117,0.513587,-0.007917,0.256000,-0.858000,0.020000
0.234812,0.391081,0.002736,0.152000,-0.892000,-0.020000
0.160244,0.268576,-0.002590,0.054000,-0.924000,-0.020000
0.101654,0.156723,-0.029222,-0.012000,-0.966000,-0.022000
0.032412,0.060849,-0.055853,-0.026000,-1.046000,-0.002000
-0.052809,-0.029698,0.018715,-0.004000,-1.104000,0.026000
-0.223251,-0.141551,0.087957,0.024000,-1.148000,0.036000
-0.462936,-0.248077,0.141220,0.070000,-1.108000,-0.024000
-0.718599,-0.269382,0.167852,0.122000,-1.074000,-0.114000
-0.766536,-0.258730,0.157199,0.156000,-1.066000,-0.150000
-0.526852,-0.413193,0.061326,0.116000,-1.232000,0.020000
-0.356409,-0.631572,-0.087811,0.016000,-1.522000,0.416000
-0.622725,-0.583635,-0.103790,-0.018000,-1.642000,0.586000
-0.857086,-0.322646,-0.039874,-0.006000,-1.472000,0.386000
-0.617399,-0.402540,-0.002590,-0.066000,-1.436000,0.394000
-0.569462,-0.343951,0.130567,0.004000,-1.380000,0.378000
-0.601420,-0.311993,0.141220,0.038000,-1.292000,0.440000
-0.436304,-0.253403,0.040020,0.102000,-1.288000,0.476000
-0.356409,-0.258730,-0.050527,0.194000,-1.222000,0.480000
-0.356409,-0.253403,-0.045201,0.250000,-1.222000,0.496000
-0.361736,-0.285361,-0.023896,0.240000,-1.218000,0.504000
-0.217925,-0.365256,0.071978,0.240000,-1.220000,0.504000
-0.084767,-0.418519,0.071978,0.186000,-1.266000,0.398000
-0.047483,-0.407867,0.098610,0.140000,-1.276000,0.358000
-0.031504,-0.407867,0.103936,0.122000,-1.188000,0.322000
-0.106072,-0.317319,0.125241,0.114000,-1.060000,0.352000
-0.068788,-0.194814,0.135894,0.110000,-0.966000,0.334000
-0.122051,-0.088287,0.125241,0.106000,-0.904000,0.326000
-0.106072,-0.061656,0.157199,0.110000,-0.860000,0.300000
-0.148683,-0.072309,0.189157,0.070000,-0.804000,0.298000
-0.154009,-0.040351,0.221115,0.024000,-0.752000,0.290000
-0.175314,-0.056330,0.274378,-0.012000,-0.688000,0.286000
-0.138030,-0.066982,0.263726,-0.064000,-0.636000,0.234000
-0.031504,-0.029698,0.247747,-0.080000,-0.632000,0.198000
-0.068788,-0.035024,0.247747,-0.080000,-0.638000,0.194000
-0.074114,-0.066982,0.189157,-0.088000,-0.604000,0.204000
-0.004872,-0.077635,0.215789,-0.082000,-0.606000,0.188000
0.117633,-0.082961,0.125241,-0.058000,-0.656000,0.162000
0.144265,-0.114919,0.125241,-0.024000,-0.696000,0.140000
0.144265,-0.082961,0.130567,-0.006000,-0.740000,0.154000
0.154917,-0.040351,0.119915,-0.002000,-0.762000,0.172000
0.128286,-0.003066,0.146546,0.020000,-0.770000,0.134000
0.085675,-0.040351,0.157199,0.028000,-0.762000,0.040000
0.091001,-0.056330,0.151873,0.034000,-0.766000,-0.028000
0.059044,-0.035024,0.130567,0.090000,-0.800000,-0.064000
0.069696,-0.178835,0.130567,0.122000,-0.864000,-0.072000
0.101654,-0.274709,0.135894,0.160000,-0.964000,-0.118000
0.133612,-0.285361,0.135894,0.180000,-1.116000,-0.142000
0.160244,-0.141551,0.135894,0.186000,-1.248000,-0.088000
-0.015525,-0.066982,0.151873,0.140000,-1.316000,-0.050000
-0.175314,-0.082961,0.141220,0.066000,-1.254000,-0.134000
-0.175314,-0.178835,0.071978,0.064000,-1.210000,-0.240000
-0.116725,-0.194814,-0.045201,0.124000,-1.228000,-0.250000
-0.223251,-0.136224,-0.146401,0.192000,-1.228000,-0.174000
-0.409672,-0.194814,-0.194338,0.202000,-1.148000,-0.106000
-0.542831,-0.338625,-0.242275,0.144000,-1.058000,-0.144000
-0.430978,-0.642225,-0.268906,0.058000,-1.000000,-0.242000
0.394602,-0.913863,-0.119769,-0.058000,-1.142000,-0.044000
0.261444,-0.381235,0.210462,-0.114000,-1.462000,0.710000
-0.958286,-0.061656,0.199810,0.140000,-1.520000,1.270000
-1.176670,-0.125572,-0.002590,0.356000,-1.524000,0.648000
-0.244556,-0.125572,-0.284885,0.454000,-1.346000,0.030000
0.527760,-0.035024,-0.524570,0.538000,-1.346000,0.174000
-0.223251,0.076828,-0.370106,0.518000,-1.332000,0.464000
-0.670662,0.076828,-0.077159,0.518000,-1.080000,0.718000
-0.628052,0.178028,0.103936,0.362000,-1.004000,0.718000
-0.446957,0.348471,0.109262,0.244000,-1.184000,0.564000
-0.063462,0.577503,0.040020,0.164000,-1.304000,0.276000
0.197528,0.726640,-0.098464,0.070000,-1.538000,0.262000
0.186875,0.726640,-0.114443,-0.014000,-1.592000,0.336000
0.096328,0.545545,-0.103790,-0.130000,-1.392000,0.350000
0.154917,0.449671,-0.151727,-0.186000,-1.140000,0.322000
0.213507,0.316513,-0.220969,-0.186000,-1.018000,0.314000
0.277423,0.231291,-0.284885,-0.142000,-0.966000,0.270000
0.320034,0.162049,-0.348801,-0.080000,-0.928000,0.234000
0.293402,0.092807,-0.402064,-0.006000,-0.860000,0.214000
0.250791,0.092807,-0.476633,0.078000,-0.766000,0.240000
0.192201,0.135418,-0.476633,0.148000,-0.686000,0.256000
0.170896,0.204660,-0.487286,0.190000,-0.622000,0.266000
0.170896,0.257923,-0.540549,0.212000,-0.600000,0.250000
0.170896,0.348471,-0.535222,0.228000,-0.590000,0.194000
0.176223,0.359124,-0.572507,0.256000,-0.592000,0.134000
0.202854,0.332492,-0.492612,0.254000,-0.612000,0.108000
0.282749,0.380429,-0.434022,0.280000,-0.666000,0.082000
0.320034,0.369776,-0.316843,0.316000,-0.708000,0.068000
0.314707,0.337818,-0.178359,0.304000,-0.752000,0.046000
0.266770,0.332492,-0.114443,0.290000,-0.776000,0.060000
0.176223,0.353797,-0.061180,0.254000,-0.772000,0.056000
0.053718,0.295208,-0.050527,0.206000,-0.770000,0.024000
-0.084767,0.311187,-0.077159,0.152000,-0.776000,-0.044000
-0.095419,0.284555,-0.077159,0.080000,-0.812000,-0.064000
-0.116725,0.273902,-0.071832,0.028000,-0.868000,-0.072000
-0.191293,0.162049,-0.018569,-0.004000,-0.906000,-0.064000
-0.329778,0.034218,0.040020,-0.012000,-0.912000,-0.110000
-0.425651,-0.130898,0.050673,0.006000,-0.912000,-0.158000
-0.526852,-0.285361,0.109262,0.016000,-0.952000,-0.178000
-0.580115,-0.370583,0.119915,0.036000,-0.996000,-0.182000
-0.697294,-0.391888,0.205136,0.066000,-1.028000,-0.212000
-0.649357,-0.429172,0.263726,0.106000,-1.082000,-0.194000
