rows: 617
cols: 6
-0.494894,1.131440,-0.529896,0.352000,-0.580000,0.360000
-0.452283,1.333840,-0.492612,0.318000,-0.650000,0.314000
-0.500220,1.488310,-0.465980,0.256000,-0.716000,0.260000
-0.409672,1.451020,-0.439349,0.162000,-0.800000,0.212000
-0.436304,1.546900,-0.428696,0.090000,-0.826000,0.208000
-0.580115,1.573530,-0.423370,0.026000,-0.758000,0.158000
-0.745231,1.509610,-0.268906,-0.044000,-0.712000,0.106000
-0.910346,1.472330,-0.204990,-0.110000,-0.704000,0.022000
-0.963606,1.435040,-0.226296,-0.150000,-0.700000,-0.048000
-0.958286,1.419060,-0.428696,-0.144000,-0.716000,-0.086000
-0.718599,1.312540,-0.721644,-0.082000,-0.778000,-0.066000
-0.228578,1.147420,-1.014590,-0.050000,-0.946000,0.078000
0.426560,1.126110,-1.238300,-0.030000,-1.164000,0.330000
0.682224,1.253950,-1.296890,0.084000,-1.164000,0.516000
0.479823,1.083500,-1.222320,0.196000,-1.260000,0.518000
0.064370,0.731966,-0.945350,0.196000,-1.144000,0.518000
-0.287167,0.545545,-0.604465,0.140000,-1.028000,0.468000
-0.670662,0.385755,-0.434022,0.010000,-0.974000,0.304000
-1.006220,0.087481,-0.322170,-0.162000,-0.884000,0.068000
-0.771862,-0.402540,-0.423370,-0.292000,-0.774000,0.002000
0.213507,-0.945823,-0.700338,-0.422000,-0.996000,0.156000
0.485150,-1.297360,-1.025240,-0.526000,-1.644000,0.722000
-0.292493,-1.377250,-1.030570,-0.724000,-2.100000,0.888000
0.240138,-1.387910,-0.524570,-0.714000,-1.682000,0.698000
0.405255,-1.238770,-0.050527,-0.100000,-1.902000,0.620000
0.085675,-1.025720,0.119915,0.498000,-1.760000,0.398000
0.016433,-0.583635,0.045347,0.488000,-1.406000,0.618000
0.032412,-0.253403,-0.226296,0.338000,-1.390000,0.666000
0.059044,-0.194814,-0.418043,0.338000,-1.276000,0.718000
0.144265,-0.237425,-0.359454,0.316000,-1.160000,0.836000
0.181549,-0.327972,-0.162380,0.196000,-1.188000,0.802000
0.149591,-0.418519,-0.082485,0.052000,-1.212000,0.746000
0.112307,-0.572983,0.050673,0.020000,-1.164000,0.720000
0.106980,-0.642225,0.199810,-0.028000,-1.086000,0.688000
0.117633,-0.674183,0.285031,-0.006000,-0.978000,0.650000
0.202854,-0.615593,0.263726,-0.002000,-0.936000,0.634000
0.250791,-0.594288,0.301010,0.054000,-0.902000,0.600000
0.282749,-0.498414,0.295683,0.136000,-0.876000,0.590000
0.176223,-0.370583,0.375579,0.170000,-0.866000,0.538000
0.043065,-0.226772,0.370252,0.196000,-0.884000,0.504000
-0.020851,-0.035024,0.375579,0.264000,-0.926000,0.478000
-0.127377,0.066175,0.466126,0.290000,-0.868000,0.392000
-0.127377,0.092807,0.471452,0.232000,-0.864000,0.312000
-0.175314,0.156723,0.492758,0.188000,-0.808000,0.282000
-0.169988,0.199334,0.423516,0.164000,-0.770000,0.288000
-0.191293,0.199334,0.402210,0.110000,-0.670000,0.262000
-0.143356,0.183355,0.364926,0.046000,-0.602000,0.244000
-0.122051,0.194007,0.402210,0.016000,-0.592000,0.256000
-0.100746,0.172702,0.450147,-0.002000,-0.632000,0.250000
-0.042156,0.124765,0.423516,-0.026000,-0.678000,0.270000
-0.004872,0.066175,0.375579,-0.066000,-0.658000,0.232000
-0.042156,-0.024372,0.306336,-0.064000,-0.626000,0.214000
-0.042156,-0.072309,0.221115,-0.072000,-0.616000,0.190000
-0.052809,-0.114919,0.167852,-0.078000,-0.678000,0.190000
-0.063462,-0.136224,0.146546,-0.068000,-0.744000,0.182000
-0.020851,-0.242751,0.093284,-0.072000,-0.744000,0.152000
-0.031504,-0.359930,0.040020,-0.130000,-0.728000,0.118000
-0.010198,-0.461130,-0.023896,-0.152000,-0.744000,0.090000
-0.004872,-0.599614,-0.087811,-0.172000,-0.764000,0.056000
-0.010198,-0.711467,-0.146401,-0.156000,-0.764000,0.076000
0.048391,-0.812667,-0.183685,-0.142000,-0.790000,0.072000
0.106980,-0.940503,-0.220969,-0.142000,-0.830000,0.072000
0.170896,-1.025720,-0.204990,-0.122000,-0.858000,0.046000
0.245465,-1.105610,-0.178359,-0.090000,-0.866000,0.028000
0.341339,-1.169530,-0.162380,-0.042000,-0.914000,0.024000
0.410581,-1.222790,-0.098464,-0.036000,-0.988000,0.052000
0.330686,-1.270730,0.018715,-0.072000,-1.012000,0.096000
0.106980,-1.313340,0.157199,-0.132000,-0.970000,0.132000
-0.036830,-1.292030,0.311663,-0.162000,-0.920000,0.108000
-0.164662,-1.212140,0.514063,-0.120000,-0.968000,0.112000
-0.329778,-1.180180,0.705811,-0.058000,-0.972000,0.122000
-0.441630,-1.126920,0.833642,0.000000,-1.006000,0.122000
-0.564136,-1.009740,0.972127,0.054000,-1.090000,0.102000
-0.665336,-0.865933,1.089310,0.080000,-1.160000,0.076000
-0.723925,-0.780709,1.099960,0.070000,-1.222000,0.012000
-0.537504,-0.684836,1.068000,0.030000,-1.276000,-0.108000
0.916582,-0.274709,0.972127,-0.060000,-1.368000,-0.224000
2.642310,0.407060,1.254420,-0.058000,-2.012000,0.342000
0.889950,0.913061,1.472800,0.184000,-2.658000,1.572000
0.091001,1.019590,1.520740,1.080000,-1.462000,1.696000
0.181549,2.324540,1.904230,2.338000,-2.064000,1.372000
0.005781,2.580200,1.254420,1.828000,-1.556000,0.586000
0.202854,2.047570,0.828316,0.286000,-0.594000,0.560000
0.357318,1.296560,0.657874,-0.508000,-0.574000,0.752000
0.533087,0.945019,0.476779,-0.826000,-0.836000,0.832000
0.549066,0.694682,0.221115,-0.754000,-1.114000,0.944000
0.431886,0.508261,0.055999,-0.540000,-1.238000,1.020000
0.266770,0.497608,-0.119769,-0.286000,-1.282000,1.010000
0.197528,0.588155,-0.343475,0.032000,-1.306000,0.956000
0.085675,0.881103,-0.615117,0.258000,-1.196000,0.888000
0.032412,1.120790,-0.764254,0.418000,-1.076000,0.810000
-0.015525,1.344500,-0.790886,0.428000,-0.968000,0.704000
-0.095419,1.397760,-0.758928,0.342000,-0.864000,0.612000
-0.127377,1.440370,-0.812190,0.176000,-0.828000,0.536000
-0.095419,1.344500,-0.902740,0.018000,-0.858000,0.464000
-0.191293,1.232640,-0.961330,-0.138000,-0.894000,0.422000
-0.271188,1.115460,-0.982630,-0.218000,-0.866000,0.358000
-0.324451,0.966324,-0.902740,-0.252000,-0.818000,0.330000
-0.340430,0.865124,-0.790886,-0.216000,-0.708000,0.282000
-0.271188,0.753271,-0.695012,-0.116000,-0.582000,0.220000
-0.132704,0.817187,-0.593812,-0.024000,-0.570000,0.290000
-0.191293,0.913061,-0.577833,0.020000,-0.516000,0.288000
-0.244556,0.945019,-0.641749,0.002000,-0.624000,0.240000
-0.223251,0.945019,-0.647075,-0.036000,-0.802000,0.316000
-0.185967,1.014260,-0.615117,0.006000,-0.786000,0.310000
-0.042156,1.040890,-0.593812,0.096000,-0.786000,0.274000
-0.015525,1.019590,-0.519244,0.100000,-0.690000,0.258000
0.091001,0.960998,-0.465980,0.100000,-0.624000,0.258000
0.122959,0.982303,-0.434022,0.116000,-0.626000,0.258000
0.069696,0.998282,-0.407391,0.124000,-0.644000,0.254000
-0.020851,0.982303,-0.306191,0.138000,-0.650000,0.242000
-0.084767,0.950345,-0.157054,0.132000,-0.640000,0.194000
-0.132704,0.827840,-0.082485,0.056000,-0.682000,0.192000
-0.164662,0.747945,-0.023896,-0.052000,-0.732000,0.192000
-0.217925,0.700008,0.018715,-0.144000,-0.740000,0.184000
-0.249883,0.604134,0.103936,-0.176000,-0.734000,0.150000
-0.217925,0.550871,0.183831,-0.164000,-0.730000,0.134000
-0.212599,0.486955,0.242420,-0.144000,-0.750000,0.108000
-0.148683,0.481629,0.151873,-0.112000,-0.796000,0.102000
-0.122051,0.481629,-0.007917,-0.014000,-0.868000,0.102000
-0.164662,0.572176,-0.173033,0.094000,-0.894000,0.158000
-0.191293,0.742619,-0.348801,0.216000,-0.902000,0.196000
-0.265862,0.918387,-0.588486,0.336000,-0.942000,0.214000
-0.287167,1.200690,-0.764254,0.398000,-1.028000,0.236000
-0.361736,1.445700,-0.865450,0.396000,-1.102000,0.222000
-0.420325,1.562880,-0.956000,0.352000,-1.156000,0.174000
-0.436304,1.552220,-1.030570,0.238000,-1.214000,0.078000
-0.414999,1.504290,-1.126440,0.124000,-1.254000,-0.034000
-0.425651,1.381780,-1.051880,0.038000,-1.254000,-0.164000
-0.367062,1.243300,-1.030570,-0.058000,-1.246000,-0.248000
-0.260535,1.142090,-1.062530,-0.122000,-1.260000,-0.252000
0.288076,0.881103,-1.201010,-0.112000,-1.276000,-0.166000
0.660918,0.289881,-1.525920,-0.082000,-1.514000,0.368000
-0.441630,-0.913863,-1.962680,-0.276000,-1.460000,1.126000
-1.783870,-0.754078,-1.802890,-0.842000,-0.924000,1.074000
-1.293850,-0.631572,-1.664400,-1.018000,-0.604000,0.724000
-0.441630,-0.881913,-1.584510,-0.416000,-1.012000,0.102000
-0.803820,-1.041700,-1.312870,-0.048000,-1.112000,0.136000
