rows: 302
cols: 6
0.023300,-0.952654,0.281634,-0.236000,-0.878000,0.000000
0.060584,-1.021890,0.297613,-0.232000,-0.912000,0.000000
0.065911,-1.075160,0.302939,-0.188000,-0.932000,0.000000
0.055258,-1.096460,0.239023,-0.124000,-0.944000,-0.012000
0.033953,-1.091130,0.153802,-0.038000,-0.944000,-0.026000
0.049932,-0.995264,0.143150,0.048000,-0.930000,-0.046000
0.081889,-0.883414,0.041949,0.112000,-0.896000,-0.058000
0.076563,-0.755584,0.025970,0.154000,-0.872000,-0.070000
0.097868,-0.638404,0.020644,0.172000,-0.864000,-0.082000
0.044605,-0.521224,-0.011314,0.180000,-0.858000,-0.092000
0.001995,-0.420022,0.009991,0.174000,-0.868000,-0.110000
-0.104532,-0.329475,-0.005988,0.154000,-0.884000,-0.126000
-0.109858,-0.286864,0.004665,0.116000,-0.904000,-0.180000
-0.088553,-0.265559,-0.053925,0.060000,-0.920000,-0.212000
-0.061921,-0.281538,-0.096535,-0.014000,-0.938000,-0.232000
0.039279,-0.286864,-0.096535,-0.090000,-0.978000,-0.222000
0.044605,-0.260233,-0.059251,-0.142000,-1.008000,-0.200000
0.044605,-0.324149,-0.032619,-0.174000,-1.026000,-0.180000
0.081889,-0.324149,-0.032619,-0.176000,-1.048000,-0.174000
0.108521,-0.340128,-0.064577,-0.140000,-1.076000,-0.158000
0.055258,-0.324149,-0.139146,-0.078000,-1.074000,-0.182000
0.060584,-0.260233,-0.144472,-0.008000,-1.068000,-0.186000
0.060584,-0.281538,-0.192409,0.048000,-1.078000,-0.158000
0.001995,-0.254906,-0.203062,0.080000,-1.076000,-0.134000
0.001995,-0.286864,-0.171104,0.084000,-1.090000,-0.122000
0.081889,-0.270885,-0.080556,0.074000,-1.130000,-0.096000
0.161784,-0.260233,0.004665,0.048000,-1.262000,0.012000
-0.072574,-0.313496,0.153802,0.034000,-1.394000,0.110000
-0.370848,-0.276212,0.334897,0.078000,-1.508000,0.020000
-0.594552,-0.132401,0.393486,0.108000,-1.544000,-0.116000
-0.605202,-0.015222,0.239023,0.134000,-1.336000,-0.336000
-0.482702,0.091304,0.073907,0.008000,-1.026000,-0.434000
-0.349543,0.080652,-0.091209,-0.170000,-0.850000,-0.330000
-0.205732,0.054020,-0.187083,-0.294000,-0.876000,-0.178000
-0.029963,-0.111096,-0.266978,-0.384000,-1.052000,0.032000
0.145805,-0.228275,-0.362851,-0.388000,-1.242000,0.184000
0.310921,-0.372086,-0.432094,-0.280000,-1.388000,0.270000
0.470711,-0.515896,-0.496009,-0.158000,-1.420000,0.364000
0.449406,-0.670364,-0.416115,-0.076000,-1.300000,0.420000
0.342879,-0.712974,-0.314914,-0.008000,-1.084000,0.408000
0.300269,-0.611774,-0.171104,0.066000,-0.886000,0.334000
0.247005,-0.553184,-0.139146,0.100000,-0.784000,0.258000
0.257658,-0.388065,-0.133820,0.118000,-0.748000,0.210000
0.156458,-0.260233,-0.091209,0.116000,-0.754000,0.180000
0.060584,-0.079138,-0.053925,0.112000,-0.810000,0.136000
0.055258,-0.073811,-0.053925,0.052000,-0.964000,0.112000
0.071237,-0.089790,-0.080556,-0.022000,-1.108000,0.098000
0.044605,-0.143054,-0.197735,-0.086000,-1.156000,0.074000
0.049932,-0.169685,-0.325567,-0.130000,-1.122000,0.044000
0.076563,-0.281538,-0.416115,-0.146000,-1.020000,0.010000
0.119174,-0.334801,-0.474704,-0.144000,-0.958000,-0.020000
0.135153,-0.462633,-0.496009,-0.146000,-0.910000,-0.022000
0.129826,-0.553184,-0.480031,-0.130000,-0.874000,-0.022000
0.151132,-0.627744,-0.394809,-0.114000,-0.866000,-0.018000
0.135153,-0.675684,-0.320241,-0.104000,-0.860000,0.016000
0.129826,-0.744924,-0.266978,-0.080000,-0.852000,0.022000
0.108521,-0.755584,-0.192409,-0.056000,-0.840000,0.012000
0.097868,-0.707644,-0.171104,-0.032000,-0.818000,-0.006000
0.028626,-0.681014,-0.171104,-0.008000,-0.794000,0.000000
-0.013984,-0.611774,-0.256325,0.024000,-0.778000,-0.014000
0.007321,-0.590464,-0.304262,0.064000,-0.792000,-0.036000
0.012647,-0.521224,-0.346872,0.078000,-0.828000,-0.044000
0.044605,-0.542524,-0.293609,0.086000,-0.866000,-0.038000
0.028626,-0.515896,-0.229693,0.074000,-0.916000,-0.012000
0.065911,-0.521224,-0.165777,0.054000,-0.956000,-0.014000
0.103195,-0.531874,-0.133820,0.028000,-0.986000,-0.024000
0.113847,-0.558504,-0.112514,0.022000,-1.004000,-0.032000
0.065911,-0.606444,-0.101862,0.016000,-0.986000,-0.018000
-0.029963,-0.670364,-0.144472,0.026000,-0.918000,-0.034000
-0.083227,-0.744924,-0.112514,0.042000,-0.866000,-0.042000
-0.083227,-0.776884,-0.112514,0.060000,-0.814000,-0.058000
-0.083227,-0.760904,-0.091209,0.054000,-0.778000,-0.098000
-0.099206,-0.702314,-0.064577,0.038000,-0.778000,-0.080000
-0.072574,-0.643724,0.020644,0.044000,-0.774000,-0.102000
-0.024637,-0.531874,0.105865,0.088000,-0.816000,-0.116000
-0.056595,-0.462633,0.127170,0.154000,-0.914000,-0.084000
-0.152469,-0.398717,0.137823,0.200000,-0.996000,-0.048000
-0.253669,-0.249580,0.148476,0.230000,-1.032000,-0.084000
-0.354869,-0.111096,0.169781,0.226000,-1.076000,-0.138000
-0.370848,0.022062,0.159129,0.192000,-1.122000,-0.196000
-0.354869,0.123262,0.143150,0.156000,-1.140000,-0.308000
-0.290953,0.176526,0.159129,0.142000,-1.156000,-0.378000
-0.125837,0.181852,0.196413,0.120000,-1.164000,-0.338000
0.225700,-0.222949,0.079233,0.096000,-1.218000,-0.134000
0.177763,-0.856784,-0.144472,-0.022000,-1.434000,0.302000
-0.157795,-0.755584,-0.101862,-0.304000,-1.642000,0.498000
-0.232364,-0.446654,0.276308,-0.410000,-1.702000,0.344000
-0.147142,-0.308170,0.521318,-0.330000,-1.596000,0.198000
-0.120511,-0.095117,0.526644,-0.108000,-1.290000,0.088000
-0.258995,0.149894,0.414792,0.152000,-0.996000,0.048000
-0.248343,0.378926,0.260329,0.338000,-0.834000,0.154000
-0.147142,0.453494,0.159129,0.436000,-0.898000,0.228000
-0.104532,0.591979,0.063254,0.460000,-1.090000,0.266000
-0.003332,0.682526,-0.059251,0.450000,-1.198000,0.268000
0.097868,0.703832,-0.155125,0.364000,-1.294000,0.246000
0.193742,0.725137,-0.203062,0.232000,-1.318000,0.208000
0.193742,0.671874,-0.235020,0.102000,-1.218000,0.184000
0.231026,0.581326,-0.197735,-0.020000,-1.066000,0.166000
0.119174,0.458821,-0.096535,-0.134000,-0.964000,0.164000
0.076563,0.384252,-0.000661,-0.210000,-0.904000,0.142000
0.033953,0.315010,0.047275,-0.232000,-0.900000,0.110000
0.039279,0.272399,0.089886,-0.194000,-0.930000,0.082000
-0.051269,0.224463,0.143150,-0.134000,-0.944000,0.102000
-0.061921,0.197831,0.217718,-0.068000,-0.966000,0.088000
-0.013984,0.139241,0.233697,-0.014000,-1.028000,0.064000
0.033953,0.208484,0.249676,0.042000,-1.088000,0.042000
0.055258,0.224463,0.276308,0.080000,-1.092000,0.030000
0.039279,0.283052,0.249676,0.094000,-1.050000,0.040000
0.017974,0.357621,0.244350,0.072000,-0.964000,0.046000
0.103195,0.384252,0.276308,0.042000,-0.900000,0.040000
0.060584,0.437515,0.255002,0.010000,-0.848000,0.054000
0.028626,0.416210,0.249676,-0.020000,-0.798000,0.054000
0.017974,0.432189,0.244350,-0.024000,-0.770000,0.066000
0.017974,0.432189,0.239023,-0.034000,-0.726000,0.030000
-0.019311,0.400231,0.223044,-0.054000,-0.748000,0.074000
0.001995,0.336315,0.201739,-0.082000,-0.732000,0.066000
-0.013984,0.288378,0.175107,-0.110000,-0.748000,0.046000
-0.104532,0.203157,0.185760,-0.144000,-0.786000,0.064000
-0.077900,0.176526,0.212392,-0.166000,-0.802000,0.046000
-0.019311,0.187178,0.228371,-0.178000,-0.834000,-0.006000
0.092542,0.181852,0.255002,-0.176000,-0.880000,-0.034000
0.092542,0.176526,0.153802,-0.166000,-0.892000,-0.030000
0.071237,0.155220,0.164455,-0.154000,-0.886000,-0.014000
