rows: 653
cols: 6
0.060584,-0.047180,0.052602,-0.006000,-0.920000,0.078000
0.108521,-0.079138,0.100539,-0.022000,-0.914000,0.056000
0.092542,-0.073811,0.089886,-0.040000,-0.908000,0.050000
0.044605,-0.164359,0.079233,-0.056000,-0.890000,0.064000
0.044605,-0.201643,0.068581,-0.070000,-0.878000,0.078000
0.060584,-0.222949,0.031296,-0.076000,-0.892000,0.050000
0.103195,-0.260233,0.015317,-0.076000,-0.922000,0.042000
0.049932,-0.292191,-0.000661,-0.092000,-0.922000,0.066000
0.017974,-0.324149,-0.021967,-0.094000,-0.902000,0.076000
-0.061921,-0.366759,-0.069904,-0.092000,-0.872000,0.082000
-0.115184,-0.420022,-0.085883,-0.104000,-0.858000,0.076000
-0.157795,-0.467959,-0.043272,-0.108000,-0.836000,0.070000
-0.216385,-0.478612,-0.011314,-0.116000,-0.834000,0.048000
-0.280300,-0.542524,-0.027293,-0.134000,-0.822000,0.032000
-0.285627,-0.558504,-0.021967,-0.156000,-0.840000,0.014000
-0.338890,-0.590464,-0.032619,-0.170000,-0.868000,0.012000
-0.386822,-0.670364,-0.133820,-0.160000,-0.872000,-0.008000
-0.349543,-0.579814,-0.085883,-0.140000,-0.896000,-0.042000
-0.392152,-0.569164,-0.123167,-0.122000,-0.968000,-0.014000
-0.274974,-0.606444,-0.133820,-0.148000,-1.038000,-0.028000
-0.168448,-0.670364,-0.144472,-0.096000,-1.178000,0.006000
-0.120511,-0.760904,-0.107188,-0.052000,-1.226000,0.024000
-0.147142,-0.734274,-0.048598,-0.028000,-1.184000,0.018000
-0.237690,-0.675684,-0.011314,-0.004000,-1.126000,0.058000
-0.333564,-0.649054,-0.005988,0.012000,-1.074000,0.062000
-0.354869,-0.787534,-0.171104,-0.002000,-1.006000,0.022000
-0.488022,-0.776884,-0.171104,0.028000,-0.922000,-0.074000
-0.392152,-0.819494,-0.160451,-0.014000,-0.920000,-0.110000
-0.274974,-0.808844,0.020644,-0.076000,-1.036000,-0.098000
-0.061921,-0.819494,0.164455,-0.064000,-1.220000,-0.002000
0.204395,-0.808844,0.345549,0.062000,-1.510000,0.210000
0.199069,-0.686334,0.574581,0.364000,-1.812000,0.484000
0.156458,-0.329475,0.814266,0.632000,-1.892000,0.648000
0.108521,0.054020,0.835571,0.770000,-1.820000,0.640000
0.087216,0.501431,0.643823,0.784000,-1.644000,0.632000
-0.216385,0.884926,0.398813,0.680000,-1.354000,0.666000
-0.445412,1.082000,0.068581,0.366000,-0.886000,0.558000
-0.493352,1.002110,-0.176430,-0.066000,-0.620000,0.460000
-0.456072,0.789053,-0.293609,-0.356000,-0.588000,0.388000
-0.424112,0.528063,-0.346872,-0.514000,-0.656000,0.310000
-0.328237,0.197831,-0.346872,-0.572000,-0.730000,0.242000
-0.131163,-0.132401,-0.336220,-0.580000,-0.864000,0.232000
-0.024637,-0.340128,-0.235020,-0.462000,-0.998000,0.250000
0.124500,-0.510570,-0.032619,-0.252000,-1.124000,0.292000
0.310921,-0.606444,0.143150,-0.034000,-1.250000,0.306000
0.348206,-0.707644,0.260329,0.156000,-1.382000,0.372000
0.209721,-0.558504,0.302939,0.296000,-1.368000,0.444000
0.076563,-0.404043,0.143150,0.328000,-1.148000,0.404000
0.007321,-0.196317,0.009991,0.284000,-0.932000,0.366000
-0.077900,-0.073811,-0.101862,0.198000,-0.784000,0.354000
-0.056595,-0.079138,-0.149799,0.088000,-0.730000,0.302000
-0.045942,-0.041854,-0.187083,0.038000,-0.778000,0.320000
-0.013984,0.011410,-0.219041,0.036000,-0.804000,0.314000
0.044605,-0.036527,-0.187083,0.024000,-0.818000,0.290000
0.081889,-0.068485,-0.155125,0.026000,-0.846000,0.302000
0.087216,-0.105769,-0.149799,0.030000,-0.840000,0.282000
0.129826,-0.089790,-0.128493,0.036000,-0.840000,0.248000
0.151132,-0.127075,-0.096535,0.048000,-0.850000,0.242000
0.172437,-0.084464,-0.107188,0.062000,-0.834000,0.204000
0.183090,-0.041854,-0.107188,0.064000,-0.826000,0.196000
0.193742,0.038041,-0.144472,0.068000,-0.826000,0.180000
0.151132,0.075326,-0.203062,0.088000,-0.830000,0.182000
0.140479,0.128589,-0.155125,0.096000,-0.826000,0.174000
0.103195,0.165873,-0.149799,0.104000,-0.814000,0.166000
0.103195,0.171199,-0.149799,0.106000,-0.822000,0.168000
0.124500,0.187178,-0.160451,0.100000,-0.822000,0.164000
0.129826,0.165873,-0.149799,0.096000,-0.830000,0.172000
0.129826,0.192505,-0.144472,0.076000,-0.854000,0.168000
0.172437,0.208484,-0.133820,0.076000,-0.856000,0.168000
0.193742,0.235115,-0.128493,0.088000,-0.886000,0.150000
0.209721,0.293705,-0.112514,0.108000,-0.920000,0.122000
0.199069,0.283052,-0.101862,0.130000,-0.932000,0.098000
0.135153,0.315010,-0.075230,0.124000,-0.906000,0.104000
0.167111,0.362947,-0.069904,0.110000,-0.888000,0.100000
0.124500,0.421537,-0.096535,0.106000,-0.900000,0.054000
0.151132,0.426863,-0.112514,0.098000,-0.918000,0.024000
0.209721,0.442842,-0.075230,0.106000,-0.938000,-0.008000
0.193742,0.437515,-0.059251,0.106000,-0.964000,0.000000
0.172437,0.458821,0.004665,0.116000,-0.952000,0.002000
0.124500,0.453494,0.052602,0.122000,-0.932000,0.012000
0.060584,0.421537,0.111191,0.140000,-0.898000,0.032000
-0.067248,0.485452,0.127170,0.166000,-0.858000,0.054000
-0.195079,0.490779,0.111191,0.198000,-0.802000,0.058000
-0.338890,0.544042,0.111191,0.212000,-0.736000,-0.028000
-0.376174,0.469473,0.073907,0.212000,-0.696000,-0.094000
-0.456072,0.426863,0.105865,0.202000,-0.708000,-0.058000
-0.418782,0.378926,0.089886,0.130000,-0.806000,0.012000
-0.365522,0.315010,0.025970,0.052000,-0.980000,0.012000
-0.365522,0.277726,0.020644,0.028000,-1.126000,-0.030000
-0.328237,0.272399,-0.037946,0.044000,-1.190000,-0.056000
-0.402802,0.304357,-0.037946,0.116000,-1.192000,-0.120000
-0.344216,0.336315,-0.016640,0.168000,-1.168000,-0.186000
-0.317585,0.432189,-0.000661,0.198000,-1.188000,-0.198000
-0.306932,0.506758,0.015317,0.148000,-1.198000,-0.072000
-0.525312,0.544042,-0.059251,0.026000,-1.164000,0.110000
-0.642492,0.565347,-0.144472,-0.044000,-1.172000,0.226000
-0.498682,0.480126,-0.155125,-0.146000,-1.332000,0.314000
-0.344216,0.165873,-0.282957,-0.334000,-1.472000,0.400000
-0.344216,-0.100443,-0.336220,-0.434000,-1.468000,0.394000
-0.413462,-0.356107,-0.400136,-0.462000,-1.424000,0.496000
-0.413462,-0.547854,-0.362851,-0.436000,-1.334000,0.510000
-0.488022,-0.590464,-0.229693,-0.212000,-1.164000,0.426000
-0.498682,-0.499917,-0.080556,0.062000,-1.046000,0.408000
-0.376174,-0.281538,-0.085883,0.274000,-1.052000,0.394000
-0.195079,0.027389,-0.171104,0.446000,-1.154000,0.442000
-0.024637,0.330989,-0.240346,0.532000,-1.180000,0.482000
0.065911,0.517410,-0.288283,0.460000,-1.220000,0.490000
0.135153,0.623937,-0.256325,0.276000,-1.256000,0.478000
0.188416,0.661221,-0.171104,0.038000,-1.244000,0.428000
0.199069,0.517410,-0.053925,-0.154000,-1.182000,0.400000
0.188416,0.373600,0.041949,-0.288000,-1.142000,0.386000
0.108521,0.197831,0.105865,-0.316000,-1.040000,0.336000
0.113847,0.171199,0.180434,-0.260000,-0.950000,0.296000
0.113847,0.133915,0.244350,-0.172000,-0.902000,0.278000
0.081889,0.101957,0.318918,-0.082000,-0.870000,0.264000
0.097868,0.107283,0.340223,-0.046000,-0.858000,0.224000
0.119174,0.054020,0.340223,-0.054000,-0.852000,0.192000
0.220374,-0.047180,0.356202,-0.066000,-0.866000,0.156000
0.231026,-0.121748,0.313592,-0.078000,-0.852000,0.130000
0.257658,-0.148380,0.286960,-0.078000,-0.852000,0.152000
0.262984,-0.169685,0.270981,-0.076000,-0.814000,0.166000
0.225700,-0.196317,0.255002,-0.066000,-0.772000,0.172000
0.252332,-0.148380,0.228371,-0.058000,-0.756000,0.160000
0.241679,-0.164359,0.244350,-0.068000,-0.772000,0.158000
0.209721,-0.196317,0.217718,-0.056000,-0.778000,0.160000
0.220374,-0.121748,0.201739,-0.040000,-0.786000,0.160000
0.231026,-0.095117,0.212392,-0.028000,-0.786000,0.154000
0.199069,-0.025875,0.153802,-0.022000,-0.778000,0.144000
0.183090,-0.009896,0.116518,-0.026000,-0.776000,0.160000
0.177763,0.016736,0.025970,-0.042000,-0.786000,0.170000
0.177763,0.075326,-0.011314,-0.066000,-0.796000,0.164000
