rows: 161
cols: 6
0.368920,-0.526450,0.035056,0.086000,-0.608000,0.050000
0.416857,-0.531777,0.067014,0.152000,-0.630000,0.062000
0.342288,-0.441229,0.035056,0.212000,-0.650000,0.066000
0.363594,-0.356008,0.035056,0.256000,-0.756000,0.046000
0.315657,-0.345356,0.024403,0.278000,-0.858000,0.072000
0.209130,-0.361334,0.088319,0.290000,-0.946000,0.060000
0.129235,-0.382640,0.237456,0.294000,-0.996000,0.058000
0.049341,-0.329377,0.264087,0.266000,-1.006000,0.038000
-0.019902,-0.238829,0.280066,0.250000,-0.986000,0.012000
-0.121102,-0.116324,0.210824,0.226000,-0.972000,0.010000
-0.264912,0.048793,0.210824,0.198000,-0.954000,-0.006000
-0.275565,0.149992,0.141582,0.204000,-0.954000,-0.082000
-0.163712,0.240540,0.130930,0.232000,-1.042000,-0.136000
-0.073165,0.336414,0.072340,0.280000,-1.188000,-0.144000
0.075972,0.341740,0.029730,0.298000,-1.326000,-0.134000
0.086625,0.490877,-0.044839,0.298000,-1.454000,-0.072000
0.177172,0.528161,-0.103429,0.264000,-1.512000,-0.032000
0.145214,0.576098,-0.098102,0.138000,-1.476000,-0.016000
0.113256,0.602730,-0.130060,0.030000,-1.366000,-0.096000
0.161193,0.501530,-0.119407,-0.014000,-1.338000,-0.130000
0.102604,0.395003,-0.071471,-0.074000,-1.396000,-0.056000
-0.243607,0.352393,-0.103429,-0.146000,-1.396000,0.062000
-0.557860,0.357719,-0.103429,-0.154000,-1.298000,0.110000
-0.504597,0.277824,-0.172671,-0.100000,-1.272000,0.076000
-0.387418,0.155319,-0.295176,-0.028000,-1.338000,0.134000
-0.387418,0.272498,-0.412355,0.052000,-1.394000,0.326000
-0.275565,0.442940,-0.401703,0.182000,-1.330000,0.528000
0.118583,0.426961,-0.279197,0.308000,-1.300000,0.624000
0.193151,0.474898,-0.055492,0.138000,-1.394000,0.730000
0.059993,0.464245,0.098972,-0.080000,-1.372000,0.708000
0.044014,0.352393,0.285393,-0.268000,-1.338000,0.578000
0.235762,0.139340,0.285393,-0.378000,-1.308000,0.428000
0.347615,0.059445,0.189519,-0.324000,-1.340000,0.474000
0.305004,0.102056,0.109624,-0.244000,-1.240000,0.540000
0.331636,0.096729,-0.018207,-0.186000,-1.152000,0.482000
0.475446,0.022161,-0.044839,-0.100000,-1.128000,0.408000
0.560667,-0.100345,0.029730,-0.048000,-1.160000,0.394000
0.565994,-0.270787,0.205498,-0.060000,-1.212000,0.390000
0.613931,-0.387966,0.365288,-0.126000,-1.260000,0.366000
0.496752,-0.478514,0.509099,-0.198000,-1.244000,0.328000
0.448815,-0.563735,0.562362,-0.260000,-1.126000,0.280000
