rows: 200
cols: 6
-0.115775,-0.803419,0.407898,-0.252000,-0.752000,0.140000
-0.089144,-0.787440,0.359961,-0.162000,-0.844000,0.120000
-0.025228,-0.691566,0.306698,-0.062000,-0.904000,0.070000
0.001404,-0.622324,0.280066,0.006000,-0.932000,0.044000
0.044014,-0.563735,0.237456,0.028000,-0.926000,0.018000
0.070646,-0.494493,0.232130,0.072000,-0.898000,-0.008000
0.038688,-0.462535,0.237456,0.074000,-0.878000,-0.018000
0.033362,-0.435903,0.221477,0.048000,-0.860000,-0.018000
0.038688,-0.419924,0.194845,0.006000,-0.886000,-0.014000
0.081299,-0.473187,0.114951,-0.046000,-0.978000,0.002000
0.145214,-0.483840,0.072340,-0.104000,-1.084000,0.002000
0.155867,-0.462535,0.035056,-0.140000,-1.168000,0.004000
0.107930,-0.451882,-0.007555,-0.140000,-1.214000,0.002000
0.017383,-0.462535,0.024403,-0.130000,-1.204000,-0.040000
-0.057186,-0.441229,0.040382,-0.094000,-1.186000,-0.094000
-0.099796,-0.398619,-0.028860,-0.046000,-1.210000,-0.154000
-0.110449,-0.425250,-0.087450,-0.032000,-1.256000,-0.174000
-0.099796,-0.515798,-0.172671,-0.032000,-1.308000,-0.192000
-0.099796,-0.643630,-0.209955,-0.082000,-1.308000,-0.182000
-0.115775,-0.760809,-0.263218,-0.154000,-1.254000,-0.170000
-0.121102,-0.814072,-0.273871,-0.200000,-1.178000,-0.142000
0.033362,-0.830051,-0.135386,-0.226000,-1.122000,-0.070000
-0.046533,-0.675588,-0.023534,-0.226000,-1.144000,0.144000
-0.206323,-0.728851,0.104298,-0.198000,-1.168000,0.380000
-0.366113,-0.728851,0.051035,-0.158000,-1.104000,0.290000
-0.435355,-0.632977,-0.034186,-0.032000,-1.028000,0.200000
-0.312849,-0.526450,-0.002228,0.082000,-0.964000,0.280000
-0.206323,-0.441229,0.056361,0.068000,-0.984000,0.292000
-0.083817,-0.377313,0.093645,-0.032000,-1.076000,0.492000
0.012056,-0.340029,0.040382,-0.142000,-1.232000,0.490000
0.134562,-0.286766,-0.034186,-0.170000,-1.324000,0.472000
0.326309,-0.302745,-0.130060,-0.160000,-1.338000,0.452000
0.305004,-0.260134,-0.209955,-0.176000,-1.324000,0.430000
0.230436,-0.260134,-0.268544,-0.198000,-1.240000,0.418000
0.134562,-0.244155,-0.332460,-0.186000,-1.148000,0.412000
0.081299,-0.308071,-0.391050,-0.162000,-1.114000,0.396000
0.086625,-0.340029,-0.369745,-0.122000,-1.104000,0.346000
-0.009249,-0.345356,-0.391050,-0.084000,-1.084000,0.292000
-0.035881,-0.409271,-0.407029,-0.054000,-1.044000,0.246000
-0.147733,-0.441229,-0.401703,-0.094000,-0.936000,0.210000
-0.216976,-0.483840,-0.401703,-0.078000,-0.898000,0.200000
-0.137081,-0.537103,-0.444313,-0.040000,-0.874000,0.142000
-0.142407,-0.494493,-0.518882,-0.020000,-0.800000,0.126000
-0.110449,-0.419924,-0.588124,0.006000,-0.766000,0.134000
-0.126428,-0.350682,-0.598776,0.056000,-0.726000,0.154000
-0.089144,-0.297419,-0.614755,0.096000,-0.724000,0.152000
-0.073165,-0.212197,-0.614755,0.126000,-0.698000,0.144000
-0.051860,-0.153608,-0.566819,0.144000,-0.666000,0.132000
-0.019902,-0.041755,-0.513555,0.148000,-0.622000,0.136000
0.006730,0.006182,-0.449639,0.148000,-0.606000,0.114000
0.022709,0.139340,-0.423008,0.154000,-0.616000,0.100000
0.070646,0.192603,-0.391050,0.156000,-0.668000,0.100000
0.113256,0.251193,-0.321808,0.126000,-0.716000,0.102000
0.102604,0.283150,-0.279197,0.090000,-0.758000,0.112000
0.070646,0.304456,-0.273871,0.066000,-0.798000,0.106000
0.054667,0.325761,-0.247239,0.038000,-0.850000,0.096000
0.022709,0.341740,-0.300502,0.018000,-0.878000,0.074000
0.028035,0.416309,-0.257892,0.006000,-0.930000,0.036000
0.038688,0.421635,-0.247239,-0.004000,-0.972000,-0.008000
0.017383,0.437614,-0.268544,-0.038000,-1.018000,-0.062000
-0.014575,0.448266,-0.225934,-0.064000,-1.066000,-0.104000
0.001404,0.395003,-0.167344,-0.088000,-1.120000,-0.154000
0.081299,0.384351,-0.098102,-0.098000,-1.184000,-0.178000
0.123909,0.373698,-0.007555,-0.094000,-1.218000,-0.190000
0.171846,0.363045,0.024403,-0.072000,-1.228000,-0.212000
0.145214,0.352393,0.130930,-0.058000,-1.202000,-0.220000
-0.003923,0.368372,0.232130,-0.050000,-1.174000,-0.242000
-0.089144,0.389677,0.386593,-0.030000,-1.138000,-0.258000
0.123909,0.347066,0.391919,-0.016000,-1.146000,-0.210000
0.603278,0.229887,0.322677,-0.002000,-1.302000,0.046000
0.981447,0.107382,0.168214,-0.062000,-1.508000,0.418000
0.534036,0.091403,-0.060818,-0.186000,-1.572000,0.636000
0.059993,-0.068387,-0.114081,-0.354000,-1.264000,0.450000
0.022709,-0.180240,-0.130060,-0.374000,-0.928000,0.222000
0.187825,-0.244155,-0.300502,-0.192000,-0.908000,0.394000
0.022709,-0.169587,-0.412355,-0.062000,-1.024000,0.514000
-0.121102,-0.121650,-0.375071,0.048000,-1.066000,0.582000
-0.142407,-0.126976,-0.268544,0.082000,-1.100000,0.568000
-0.105123,-0.190892,-0.146039,0.064000,-1.116000,0.498000
0.044014,-0.212197,-0.023534,0.036000,-1.156000,0.456000
0.054667,-0.265461,0.098972,0.024000,-1.128000,0.418000
0.038688,-0.174913,0.141582,0.044000,-1.042000,0.396000
-0.083817,-0.142955,0.184193,0.030000,-0.968000,0.376000
