rows: 584
cols: 6
-0.141816,-1.107110,0.617192,-0.078000,-0.712000,-0.030000
-0.221711,-1.048520,0.601213,0.020000,-0.714000,-0.038000
-0.290953,-0.947324,0.553276,0.090000,-0.710000,-0.082000
-0.322911,-0.830154,0.462729,0.130000,-0.718000,-0.084000
-0.280300,-0.702314,0.329571,0.168000,-0.750000,-0.078000
-0.280300,-0.574484,0.169781,0.168000,-0.814000,-0.078000
-0.322911,-0.441328,0.057928,0.164000,-0.866000,-0.066000
-0.429442,-0.398717,-0.021967,0.142000,-0.892000,-0.064000
-0.504002,-0.409370,-0.048598,0.086000,-0.876000,-0.070000
-0.541292,-0.398717,-0.075230,0.012000,-0.882000,-0.064000
-0.504002,-0.430675,-0.000661,-0.076000,-0.934000,-0.070000
-0.466722,-0.547854,-0.032619,-0.136000,-1.016000,-0.094000
-0.424112,-0.611774,-0.075230,-0.164000,-1.186000,-0.134000
-0.392152,-0.739604,-0.064577,-0.166000,-1.254000,-0.194000
-0.445412,-0.782214,-0.091209,-0.170000,-1.330000,-0.258000
-0.434762,-0.862104,-0.059251,-0.140000,-1.392000,-0.294000
-0.381502,-0.830154,-0.069904,-0.066000,-1.466000,-0.304000
-0.296279,-0.739604,-0.123167,0.044000,-1.482000,-0.322000
-0.056595,-0.553184,-0.128493,0.146000,-1.482000,-0.328000
0.625174,-0.302843,-0.203062,0.210000,-1.660000,-0.136000
1.248350,-0.169685,-0.123167,0.288000,-1.994000,0.276000
0.902143,-0.068485,0.105865,0.410000,-2.008000,0.404000
0.278963,0.032715,0.329571,0.462000,-1.544000,0.510000
-0.376174,0.043368,0.404139,0.326000,-0.958000,0.548000
-0.525312,-0.095117,0.436097,0.134000,-0.808000,0.470000
-0.466722,-0.057833,0.414792,0.028000,-0.690000,0.534000
-0.269648,0.016736,0.372181,-0.066000,-0.578000,0.520000
-0.243016,-0.047180,0.393486,-0.192000,-0.410000,0.452000
-0.157795,-0.153706,0.531971,-0.350000,-0.320000,0.344000
-0.163121,-0.249580,0.574581,-0.440000,-0.386000,0.270000
-0.104532,-0.366759,0.526644,-0.404000,-0.642000,0.228000
0.209721,-0.499917,0.350876,-0.368000,-1.060000,0.370000
0.262984,-0.622424,0.207066,-0.378000,-1.358000,0.408000
-0.109858,-0.675684,-0.032619,-0.362000,-1.424000,0.226000
-0.535962,-0.691664,-0.293609,-0.272000,-1.408000,0.012000
-0.386822,-0.739604,-0.501336,-0.116000,-1.482000,-0.042000
-0.077900,-0.728954,-0.570578,-0.004000,-1.484000,0.062000
0.135153,-0.633074,-0.639820,0.086000,-1.220000,0.028000
0.284290,-0.499917,-0.741020,0.176000,-1.034000,-0.042000
0.241679,-0.366759,-0.804937,0.216000,-0.852000,-0.042000
0.065911,-0.260233,-0.916787,0.242000,-0.718000,-0.008000
-0.147142,-0.052506,-0.996687,0.256000,-0.656000,0.036000
-0.258995,0.117936,-1.017990,0.282000,-0.648000,0.054000
-0.179100,0.309684,-1.023320,0.294000,-0.676000,0.066000
-0.093879,0.554695,-0.964727,0.302000,-0.696000,0.058000
-0.029963,0.725137,-0.964727,0.270000,-0.670000,0.028000
-0.008658,0.847642,-0.900807,0.232000,-0.616000,-0.008000
-0.035290,0.890253,-0.778307,0.200000,-0.552000,-0.032000
-0.056595,0.906232,-0.693083,0.152000,-0.504000,-0.076000
-0.056595,0.964821,-0.480031,0.096000,-0.492000,-0.098000
-0.141816,0.954169,-0.314914,0.056000,-0.518000,-0.092000
-0.280300,0.959495,-0.101862,0.006000,-0.580000,-0.102000
-0.333564,0.986127,0.052602,-0.012000,-0.676000,-0.118000
-0.424112,0.932863,0.185760,-0.016000,-0.750000,-0.106000
-0.504002,0.868948,0.286960,-0.004000,-0.782000,-0.136000
-0.589232,0.916884,0.382834,0.020000,-0.808000,-0.184000
-0.621182,0.938190,0.478707,0.040000,-0.844000,-0.236000
-0.546612,1.018090,0.542623,0.040000,-0.906000,-0.258000
-0.370848,1.007430,0.569255,0.028000,-1.000000,-0.244000
-0.061921,0.991453,0.574581,-0.002000,-1.116000,-0.218000
0.257658,0.980800,0.468055,-0.012000,-1.240000,-0.210000
0.444079,0.938190,0.297613,-0.046000,-1.342000,-0.206000
0.507995,0.895579,0.148476,-0.102000,-1.418000,-0.236000
0.454732,0.735789,0.015317,-0.222000,-1.472000,-0.264000
0.183090,0.426863,-0.117841,-0.374000,-1.518000,-0.264000
-0.173774,0.091304,-0.144472,-0.498000,-1.552000,-0.270000
-0.328237,-0.073811,-0.123167,-0.462000,-1.586000,-0.290000
-0.200406,-0.084464,-0.149799,-0.298000,-1.612000,-0.308000
0.593216,-0.105769,-0.112514,-0.158000,-1.702000,-0.138000
0.896817,-0.137727,-0.256325,-0.066000,-1.884000,0.284000
0.252332,-0.100443,-0.474704,0.016000,-1.590000,0.400000
-0.141816,-0.015222,-0.501336,0.050000,-1.112000,0.354000
-0.701082,0.043368,-0.645146,-0.052000,-0.782000,0.442000
-0.914132,0.085978,-0.890157,-0.012000,-0.518000,0.526000
-0.488022,0.133915,-1.167130,0.062000,-0.492000,0.546000
