rows: 88
cols: 6
-0.546612,0.357621,-0.037946,0.504000,-0.494000,0.196000
-0.759672,0.831663,-0.240346,0.550000,-0.526000,0.212000
-0.823582,1.156570,-0.421441,0.604000,-0.590000,0.186000
-0.738362,1.406910,-0.389483,0.608000,-0.690000,0.124000
-0.482702,1.492130,-0.298936,0.596000,-0.818000,-0.022000
-0.280300,1.545390,0.057928,0.604000,-0.978000,-0.116000
-0.344216,1.556050,0.500013,0.562000,-1.156000,-0.114000
-0.296279,1.524090,0.606539,0.496000,-1.196000,-0.060000
-0.461392,1.524090,0.718392,0.322000,-1.200000,-0.006000
-0.695752,1.513440,0.670455,0.074000,-1.068000,-0.086000
-1.063270,1.300380,0.553276,-0.122000,-0.978000,-0.042000
-1.276320,0.943516,0.601213,-0.290000,-0.848000,-0.086000
-1.239040,0.384252,0.643823,-0.376000,-0.884000,-0.134000
-0.834242,-0.036527,0.819592,-0.432000,-1.038000,-0.146000
-0.354869,-0.217622,0.851550,-0.502000,-1.328000,0.032000
-0.083227,-0.457307,0.670455,-0.452000,-1.688000,0.410000
-0.131163,-0.409370,0.611866,-0.314000,-1.926000,0.462000
-0.429442,-0.579814,0.420118,-0.018000,-2.212000,0.536000
0.028626,-0.100443,0.414792,0.278000,-2.192000,0.196000
-0.232364,0.304357,0.606539,0.244000,-2.140000,0.274000
-0.322911,0.293705,0.766329,0.164000,-1.520000,0.544000
0.124500,0.416210,0.761003,0.056000,-1.010000,0.482000
0.262984,0.682526,0.755676,0.088000,-0.936000,0.476000
0.364185,1.039390,0.776982,0.176000,-0.772000,0.480000
0.428100,1.316360,0.776982,0.242000,-0.836000,0.578000
0.481364,1.502780,0.750350,0.244000,-0.868000,0.512000
0.523974,1.454840,0.627845,0.192000,-0.884000,0.416000
0.454732,1.311030,0.537297,0.108000,-0.874000,0.374000
0.337553,1.055370,0.494686,-0.002000,-0.816000,0.388000
0.220374,0.719810,0.505339,-0.152000,-0.770000,0.414000
0.135153,0.464147,0.345549,-0.294000,-0.748000,0.426000
0.049932,0.267073,0.180434,-0.350000,-0.710000,0.352000
-0.051269,-0.031201,-0.032619,-0.368000,-0.660000,0.272000
-0.109858,-0.265559,-0.277630,-0.368000,-0.568000,0.216000
-0.104532,-0.446654,-0.533294,-0.338000,-0.492000,0.186000
-0.157795,-0.436001,-0.703736,-0.290000,-0.420000,0.212000
-0.152469,-0.457307,-0.810267,-0.198000,-0.340000,0.264000
-0.067248,-0.361433,-0.762327,-0.110000,-0.304000,0.324000
0.145805,-0.084464,-0.623841,-0.010000,-0.354000,0.426000
0.209721,0.341642,-0.453399,0.112000,-0.446000,0.558000
0.049932,0.842316,-0.378830,0.246000,-0.506000,0.650000
-0.200406,1.476150,-0.458725,0.380000,-0.496000,0.584000
-0.440092,1.971500,-0.810267,0.486000,-0.492000,0.392000
-0.567922,2.051390,-1.124520,0.600000,-0.554000,0.138000
-0.535962,1.955520,-1.017990,0.614000,-0.726000,-0.030000
