rows: 581
cols: 6
0.044014,0.123361,-0.055492,0.184000,-0.786000,0.020000
0.022709,0.176624,-0.050165,0.224000,-0.800000,0.030000
-0.014575,0.208582,-0.039513,0.248000,-0.820000,0.028000
-0.073165,0.219235,-0.060818,0.246000,-0.802000,0.028000
-0.137081,0.208582,-0.076797,0.216000,-0.750000,-0.014000
-0.222302,0.213908,-0.039513,0.164000,-0.716000,-0.058000
-0.307523,0.197929,-0.050165,0.128000,-0.728000,-0.094000
-0.360786,0.219235,0.008424,0.094000,-0.806000,-0.098000
-0.334155,0.165971,-0.002228,0.068000,-0.922000,-0.114000
-0.307523,0.107382,-0.028860,0.048000,-1.060000,-0.116000
-0.291544,0.011508,-0.050165,0.026000,-1.184000,-0.102000
-0.318176,-0.009797,-0.039513,0.014000,-1.248000,-0.082000
-0.344807,-0.015123,-0.050165,0.026000,-1.254000,-0.104000
-0.312849,-0.036429,-0.050165,0.036000,-1.254000,-0.122000
-0.051860,-0.057734,-0.060818,0.048000,-1.278000,-0.120000
0.044014,0.059445,-0.140713,0.060000,-1.408000,0.078000
-0.046533,0.192603,-0.289850,0.014000,-1.658000,0.366000
-0.147733,0.091403,-0.321808,-0.148000,-1.736000,0.478000
-0.062512,0.006182,-0.359092,-0.194000,-1.308000,0.176000
0.161193,0.128687,-0.391050,-0.086000,-0.936000,0.010000
0.320983,0.256519,-0.470945,0.072000,-0.880000,0.042000
0.368920,0.442940,-0.502903,0.156000,-0.924000,0.208000
0.416857,0.474898,-0.566819,0.158000,-0.932000,0.286000
0.454141,0.379024,-0.550840,0.104000,-1.004000,0.306000
0.390225,0.240540,-0.534861,0.014000,-1.078000,0.286000
0.310330,-0.004471,-0.407029,-0.096000,-1.116000,0.234000
0.193151,-0.164261,-0.215281,-0.196000,-1.202000,0.226000
0.065320,-0.265461,-0.028860,-0.242000,-1.324000,0.242000
0.001404,-0.430577,0.104298,-0.290000,-1.372000,0.204000
0.017383,-0.601019,0.178867,-0.294000,-1.248000,0.140000
-0.078491,-0.680914,0.280066,-0.250000,-0.976000,0.064000
-0.073165,-0.696893,0.365288,-0.154000,-0.874000,0.084000
-0.062512,-0.691566,0.381267,-0.076000,-0.874000,0.068000
-0.009249,-0.643630,0.359961,-0.026000,-0.898000,0.046000
-0.014575,-0.569061,0.301372,0.026000,-0.900000,0.056000
0.001404,-0.441229,0.205498,0.076000,-0.866000,0.068000
-0.051860,-0.366661,0.104298,0.118000,-0.818000,0.058000
-0.030554,-0.276113,0.146909,0.156000,-0.780000,0.056000
-0.094470,-0.142955,0.120277,0.194000,-0.766000,0.068000
-0.062512,-0.121650,0.152235,0.198000,-0.734000,0.080000
0.001404,-0.126976,0.152235,0.164000,-0.740000,0.074000
0.001404,-0.132303,0.210824,0.110000,-0.740000,0.056000
0.044014,-0.174913,0.194845,0.058000,-0.742000,0.028000
0.038688,-0.206871,0.120277,0.006000,-0.750000,0.006000
0.049341,-0.254808,0.040382,-0.034000,-0.762000,-0.028000
0.049341,-0.281440,-0.002228,-0.062000,-0.796000,-0.048000
-0.025228,-0.313398,-0.039513,-0.092000,-0.834000,-0.064000
-0.073165,-0.371987,-0.039513,-0.108000,-0.836000,-0.060000
-0.131754,-0.366661,-0.002228,-0.148000,-0.870000,-0.112000
