rows: 190
cols: 6
-0.152469,-0.063159,0.041949,-0.160000,-0.934000,0.040000
-0.173774,-0.137727,-0.000661,-0.188000,-0.936000,0.018000
-0.253669,-0.238928,0.009991,-0.228000,-0.900000,0.010000
-0.328237,-0.334801,-0.027293,-0.280000,-0.848000,-0.010000
-0.418782,-0.462633,-0.064577,-0.314000,-0.774000,-0.028000
-0.381502,-0.563834,-0.053925,-0.348000,-0.724000,-0.050000
-0.440092,-0.574484,-0.048598,-0.386000,-0.706000,-0.064000
-0.567922,-0.494591,-0.139146,-0.386000,-0.690000,-0.038000
-0.589232,-0.531874,-0.187083,-0.324000,-0.658000,0.018000
-0.456072,-0.601114,-0.224367,-0.244000,-0.710000,0.074000
-0.424112,-0.563834,-0.155125,-0.188000,-0.796000,0.100000
-0.301606,-0.414696,-0.032619,-0.148000,-0.872000,0.138000
-0.306932,-0.233601,-0.016640,-0.084000,-0.964000,0.182000
-0.280300,-0.057833,-0.091209,-0.012000,-1.036000,0.172000
-0.381502,0.181852,-0.197735,0.054000,-1.016000,0.066000
-0.498682,0.421537,-0.330893,0.114000,-0.940000,-0.062000
-0.456072,0.623937,-0.437420,0.114000,-0.852000,-0.136000
-0.370848,0.831663,-0.410788,0.062000,-0.870000,-0.082000
-0.413462,1.076670,-0.235020,0.026000,-1.026000,0.170000
-0.104532,1.209830,-0.059251,0.034000,-1.228000,0.584000
0.076563,1.316360,0.207066,0.144000,-1.588000,0.784000
0.007321,1.119290,0.382834,0.274000,-1.786000,0.628000
0.193742,0.980800,0.505339,0.324000,-1.756000,0.466000
0.065911,0.932863,0.579908,0.242000,-1.628000,0.478000
0.023300,0.831663,0.681108,0.092000,-1.298000,0.404000
-0.019311,0.725137,0.691760,-0.034000,-1.066000,0.330000
-0.013984,0.565347,0.723718,-0.160000,-1.034000,0.328000
-0.061921,0.309684,0.638497,-0.294000,-1.060000,0.364000
0.012647,0.091304,0.468055,-0.386000,-1.132000,0.346000
0.236353,-0.132401,0.244350,-0.426000,-1.244000,0.294000
0.358858,-0.244254,-0.032619,-0.402000,-1.362000,0.298000
0.438753,-0.361433,-0.336220,-0.344000,-1.388000,0.310000
0.460058,-0.462633,-0.501336,-0.262000,-1.340000,0.344000
0.486690,-0.574484,-0.682431,-0.152000,-1.216000,0.312000
0.518648,-0.579814,-0.730368,-0.028000,-1.082000,0.298000
0.465385,-0.537204,-0.778307,0.100000,-0.962000,0.296000
0.385490,-0.451980,-0.767647,0.188000,-0.854000,0.264000
0.273637,-0.286864,-0.735694,0.236000,-0.770000,0.246000
0.215048,-0.084464,-0.677104,0.264000,-0.698000,0.210000
0.177763,0.144568,-0.602536,0.266000,-0.660000,0.166000
0.119174,0.330989,-0.533294,0.224000,-0.646000,0.134000
0.039279,0.469473,-0.437420,0.164000,-0.638000,0.122000
-0.003332,0.528063,-0.341546,0.084000,-0.648000,0.106000
0.033953,0.554695,-0.245672,0.000000,-0.686000,0.086000
0.060584,0.528063,-0.192409,-0.042000,-0.742000,0.066000
0.124500,0.490779,-0.117841,-0.068000,-0.786000,0.046000
0.049932,0.480126,-0.053925,-0.064000,-0.818000,0.028000
0.017974,0.501431,0.041949,-0.044000,-0.816000,0.012000
-0.067248,0.501431,0.089886,0.012000,-0.802000,-0.012000
-0.168448,0.544042,0.164455,0.050000,-0.770000,-0.072000
-0.200406,0.618610,0.175107,0.096000,-0.724000,-0.094000
-0.253669,0.666547,0.233697,0.102000,-0.674000,-0.108000
-0.338890,0.687853,0.270981,0.108000,-0.622000,-0.098000
-0.482702,0.725137,0.308266,0.118000,-0.592000,-0.074000
-0.493352,0.789053,0.329571,0.142000,-0.596000,-0.018000
-0.413462,0.799705,0.228371,0.176000,-0.664000,0.056000
-0.418782,0.661221,0.121844,0.164000,-0.906000,0.168000
-0.381502,0.469473,0.111191,0.088000,-0.996000,0.258000
