rows: 232
cols: 6
0.119174,0.309684,-0.107188,-0.034000,-0.902000,0.018000
0.129826,0.341642,-0.107188,-0.032000,-0.872000,0.016000
0.108521,0.293705,-0.107188,-0.028000,-0.856000,0.004000
0.113847,0.251094,-0.075230,-0.026000,-0.844000,0.006000
0.087216,0.229789,-0.059251,-0.012000,-0.836000,0.000000
0.092542,0.208484,-0.043272,-0.016000,-0.838000,0.006000
0.108521,0.229789,-0.011314,-0.012000,-0.846000,-0.022000
0.087216,0.208484,0.036623,-0.008000,-0.852000,-0.020000
0.071237,0.171199,0.041949,-0.018000,-0.858000,-0.032000
0.007321,0.160547,0.052602,-0.020000,-0.846000,-0.040000
-0.019311,0.165873,0.073907,-0.016000,-0.836000,-0.048000
-0.093879,0.203157,0.143150,-0.024000,-0.818000,-0.060000
-0.147142,0.171199,0.100539,-0.030000,-0.774000,-0.064000
-0.232364,0.160547,0.084560,-0.036000,-0.728000,-0.072000
-0.381502,0.165873,0.057928,-0.034000,-0.710000,-0.090000
-0.472052,0.160547,0.036623,-0.032000,-0.692000,-0.094000
-0.509332,0.155220,-0.000661,-0.020000,-0.716000,-0.122000
-0.541292,0.133915,-0.048598,-0.002000,-0.762000,-0.158000
-0.482702,0.101957,-0.043272,0.032000,-0.810000,-0.194000
-0.397482,0.117936,-0.059251,0.044000,-0.884000,-0.208000
-0.301606,0.256420,-0.043272,0.038000,-1.012000,-0.198000
-0.301606,0.283052,-0.101862,-0.004000,-1.068000,-0.190000
-0.232364,0.245768,-0.229693,-0.026000,-1.100000,-0.162000
-0.173774,0.133915,-0.314914,-0.046000,-1.122000,-0.154000
-0.184427,0.048694,-0.352199,-0.090000,-1.092000,-0.150000
-0.157795,-0.025875,-0.314914,-0.120000,-1.028000,-0.172000
-0.147142,-0.079138,-0.261651,-0.124000,-0.950000,-0.210000
-0.152469,-0.153706,-0.139146,-0.108000,-0.906000,-0.258000
-0.040616,-0.196317,-0.075230,-0.066000,-0.920000,-0.250000
-0.035290,-0.116422,-0.000661,0.028000,-0.964000,-0.218000
0.065911,0.069999,-0.032619,0.118000,-0.978000,-0.208000
0.055258,0.208484,-0.123167,0.134000,-1.070000,-0.108000
0.156458,0.352294,-0.235020,0.156000,-1.110000,-0.008000
0.161784,0.512084,-0.346872,0.150000,-1.200000,0.114000
0.225700,0.549368,-0.490683,0.066000,-1.234000,0.214000
0.140479,0.655895,-0.581231,-0.070000,-1.334000,0.332000
0.049932,0.751768,-0.682431,-0.234000,-1.376000,0.394000
-0.088553,0.645242,-0.874177,-0.334000,-1.306000,0.424000
-0.200406,0.378926,-1.017990,-0.360000,-1.076000,0.368000
-0.205732,0.229789,-0.970057,-0.274000,-1.050000,0.306000
-0.056595,0.203157,-0.788957,-0.118000,-1.144000,0.224000
0.065911,0.176526,-0.485357,0.058000,-1.234000,0.124000
0.145805,0.160547,-0.235020,0.162000,-1.338000,0.092000
0.156458,0.165873,0.004665,0.180000,-1.366000,0.076000
0.188416,0.293705,0.169781,0.168000,-1.348000,0.086000
0.167111,0.405558,0.217718,0.140000,-1.314000,0.072000
0.167111,0.506758,0.180434,0.100000,-1.242000,0.076000
0.156458,0.522737,0.185760,0.034000,-1.156000,0.072000
0.140479,0.560021,0.121844,-0.042000,-1.092000,0.090000
0.039279,0.506758,0.089886,-0.112000,-0.998000,0.090000
0.012647,0.410884,0.095212,-0.180000,-0.924000,0.088000
0.007321,0.224463,0.121844,-0.264000,-0.898000,0.068000
0.001995,-0.073811,0.164455,-0.324000,-0.882000,0.042000
0.033953,-0.244254,0.148476,-0.354000,-0.878000,0.018000
0.028626,-0.393391,0.201739,-0.332000,-0.870000,0.000000
0.044605,-0.499917,0.180434,-0.282000,-0.874000,-0.016000
0.039279,-0.569164,0.132497,-0.204000,-0.876000,-0.034000
0.039279,-0.574484,0.137823,-0.120000,-0.898000,-0.050000
0.055258,-0.574484,0.132497,-0.044000,-0.904000,-0.062000
0.055258,-0.531874,0.105865,0.016000,-0.880000,-0.076000
0.087216,-0.478612,0.079233,0.058000,-0.850000,-0.080000
0.081889,-0.451980,0.073907,0.068000,-0.816000,-0.088000
0.124500,-0.377412,0.073907,0.066000,-0.800000,-0.096000
0.145805,-0.361433,0.041949,0.050000,-0.798000,-0.102000
0.129826,-0.345454,0.004665,0.020000,-0.784000,-0.096000
0.113847,-0.302843,-0.043272,0.014000,-0.762000,-0.092000
0.129826,-0.292191,-0.059251,0.010000,-0.760000,-0.106000
0.097868,-0.281538,-0.107188,0.004000,-0.762000,-0.110000
0.055258,-0.281538,-0.123167,0.008000,-0.734000,-0.088000
-0.056595,-0.270885,-0.133820,-0.004000,-0.650000,-0.090000
-0.125837,-0.276212,-0.144472,-0.010000,-0.604000,-0.098000
-0.136490,-0.286864,-0.123167,-0.018000,-0.576000,-0.104000
-0.227037,-0.308170,-0.144472,-0.034000,-0.578000,-0.078000
-0.328237,-0.313496,-0.139146,-0.068000,-0.550000,-0.094000
-0.333564,-0.361433,-0.117841,-0.078000,-0.536000,-0.158000
-0.290953,-0.372086,-0.101862,-0.092000,-0.598000,-0.232000
-0.221711,-0.366759,-0.048598,-0.102000,-0.782000,-0.242000
-0.168448,-0.318822,0.057928,-0.074000,-0.994000,-0.214000
-0.237690,-0.238928,0.063254,-0.050000,-1.102000,-0.206000
-0.354869,-0.143054,0.105865,-0.036000,-1.110000,-0.202000
-0.402802,-0.063159,0.063254,0.016000,-1.058000,-0.226000
-0.456072,0.006083,0.068581,0.066000,-0.996000,-0.248000
-0.450742,-0.047180,0.095212,0.062000,-0.924000,-0.268000
-0.317585,-0.127075,0.068581,-0.018000,-0.872000,-0.264000
-0.179100,-0.222949,0.063254,-0.116000,-0.870000,-0.232000
0.087216,-0.505244,0.143150,-0.178000,-0.964000,-0.162000
0.220374,-0.814174,0.350876,-0.252000,-1.108000,0.046000
0.289616,-1.091130,0.585234,-0.294000,-1.324000,0.266000
0.172437,-1.330820,0.856876,-0.200000,-1.636000,0.370000
0.023300,-1.437350,1.176460,0.080000,-1.890000,0.448000
-0.157795,-0.867434,1.410810,0.418000,-1.940000,0.498000
-0.184427,-0.404043,1.320260,0.492000,-1.444000,0.436000
-0.061921,-0.222949,0.910140,0.294000,-1.130000,0.302000
0.044605,-0.206970,0.484034,0.044000,-0.986000,0.262000
-0.019311,-0.276212,0.132497,-0.146000,-1.020000,0.290000
-0.088553,-0.233601,-0.139146,-0.260000,-1.192000,0.266000
-0.147142,-0.228275,-0.298936,-0.216000,-1.356000,0.210000
-0.061921,-0.340128,-0.272304,-0.160000,-1.484000,0.106000
-0.008658,-0.441328,-0.085883,-0.080000,-1.564000,0.048000
-0.077900,-0.526544,0.063254,0.026000,-1.452000,0.044000
-0.077900,-0.499917,0.100539,0.066000,-1.302000,0.054000
0.012647,-0.409370,0.052602,0.098000,-1.212000,0.052000
0.108521,-0.276212,-0.011314,0.142000,-1.210000,0.032000
0.151132,-0.073811,-0.080556,0.202000,-1.196000,0.052000
0.097868,0.171199,-0.181756,0.238000,-1.114000,0.074000
0.076563,0.421537,-0.219041,0.276000,-1.020000,0.074000
0.055258,0.629263,-0.203062,0.284000,-0.980000,0.070000
0.108521,0.730463,-0.181756,0.248000,-0.968000,0.052000
0.103195,0.789053,-0.149799,0.156000,-0.996000,0.042000
0.087216,0.826337,-0.117841,0.082000,-0.982000,0.038000
0.097868,0.799705,-0.117841,0.024000,-0.938000,0.034000
0.087216,0.773074,-0.133820,-0.044000,-0.860000,0.034000
0.135153,0.703832,-0.101862,-0.102000,-0.804000,0.018000
0.177763,0.618610,-0.107188,-0.122000,-0.762000,-0.012000
0.220374,0.538716,-0.144472,-0.126000,-0.726000,-0.014000
0.199069,0.501431,-0.155125,-0.098000,-0.682000,-0.014000
0.199069,0.490779,-0.144472,-0.070000,-0.626000,-0.004000
0.177763,0.517410,-0.155125,-0.022000,-0.598000,-0.018000
0.231026,0.490779,-0.069904,0.012000,-0.610000,-0.044000
0.278963,0.485452,0.004665,0.038000,-0.708000,-0.078000
0.252332,0.437515,0.105865,0.052000,-0.792000,-0.106000
0.161784,0.405558,0.196413,0.054000,-0.804000,-0.146000
0.017974,0.410884,0.260329,0.048000,-0.782000,-0.150000
-0.104532,0.405558,0.260329,0.036000,-0.744000,-0.146000
-0.200406,0.448168,0.196413,0.042000,-0.690000,-0.136000
-0.290953,0.432189,0.169781,0.052000,-0.650000,-0.144000
-0.274974,0.453494,0.143150,0.048000,-0.632000,-0.142000
-0.243016,0.426863,0.057928,0.040000,-0.662000,-0.138000
-0.221711,0.432189,0.063254,0.036000,-0.706000,-0.168000
-0.152469,0.437515,0.095212,0.020000,-0.746000,-0.204000
-0.125837,0.421537,0.041949,0.014000,-0.850000,-0.184000
-0.120511,0.336315,-0.048598,-0.086000,-1.012000,-0.170000
-0.173774,0.256420,-0.133820,-0.110000,-1.114000,-0.150000
-0.189753,0.181852,-0.155125,-0.136000,-1.148000,-0.164000
-0.221711,0.054020,-0.096535,-0.158000,-1.100000,-0.186000
-0.243016,-0.063159,-0.096535,-0.180000,-1.000000,-0.206000
-0.211058,-0.175012,-0.059251,-0.142000,-0.952000,-0.208000
-0.173774,-0.185664,-0.043272,-0.086000,-0.946000,-0.212000
-0.035290,-0.121748,-0.144472,-0.048000,-0.974000,-0.130000
0.012647,-0.100443,-0.261651,-0.036000,-1.258000,-0.040000
0.113847,-0.068485,-0.389483,-0.044000,-1.466000,0.112000
0.028626,0.069999,-0.496009,-0.076000,-1.580000,0.238000
-0.013984,0.181852,-0.677104,-0.180000,-1.564000,0.380000
-0.237690,0.229789,-0.831567,-0.296000,-1.306000,0.424000
-0.360195,0.192505,-0.922117,-0.336000,-1.050000,0.354000
-0.296279,0.144568,-0.874177,-0.260000,-0.994000,0.166000
-0.104532,0.027389,-0.730368,-0.114000,-1.090000,0.072000
0.108521,-0.095117,-0.527967,0.036000,-1.228000,0.048000
0.204395,-0.190991,-0.373504,0.134000,-1.348000,0.070000
0.124500,-0.190991,-0.245672,0.176000,-1.340000,0.108000
0.055258,-0.111096,-0.165777,0.172000,-1.348000,0.082000
0.092542,-0.009896,-0.085883,0.112000,-1.354000,0.076000
0.039279,0.128589,-0.112514,0.038000,-1.328000,0.064000
0.017974,0.245768,-0.197735,-0.010000,-1.240000,0.064000
-0.077900,0.251094,-0.282957,-0.060000,-1.178000,0.078000
-0.051269,0.277726,-0.304262,-0.084000,-1.110000,0.076000
0.012647,0.203157,-0.288283,-0.096000,-1.068000,0.064000
0.076563,0.155220,-0.229693,-0.094000,-1.032000,0.050000
0.039279,0.075326,-0.112514,-0.110000,-0.992000,0.036000
0.076563,-0.095117,-0.091209,-0.116000,-0.956000,0.018000
0.081889,-0.249580,-0.011314,-0.116000,-0.928000,-0.006000
0.119174,-0.308170,0.063254,-0.098000,-0.922000,-0.010000
0.124500,-0.398717,0.052602,-0.068000,-0.890000,-0.024000
