rows: 405
cols: 6
0.603278,-1.325390,0.258761,0.114000,-1.068000,0.096000
0.832310,-1.341370,0.130930,0.168000,-1.076000,0.124000
0.864268,-1.522470,0.189519,0.220000,-1.042000,0.174000
0.853615,-1.698240,0.349309,0.168000,-0.942000,0.216000
0.587299,-1.634320,0.391919,0.068000,-0.876000,0.232000
0.049341,-1.644970,0.429204,0.100000,-0.680000,0.216000
-0.477965,-1.559750,0.541056,0.072000,-0.460000,0.160000
-0.659060,-1.234850,0.690193,0.004000,-0.410000,0.062000
-0.754934,-0.819398,0.780741,0.006000,-0.542000,0.062000
-0.696345,-0.467861,0.780741,0.208000,-0.666000,0.082000
-0.669713,-0.212197,0.668888,0.406000,-0.882000,0.070000
-0.813524,-0.073713,0.509099,0.588000,-1.050000,0.056000
-1.090490,-0.047081,0.301372,0.770000,-1.210000,-0.050000
-1.159730,-0.057734,0.088319,0.818000,-1.314000,-0.152000
-0.584492,0.043466,-0.060818,0.656000,-1.410000,-0.262000
0.688499,0.395003,-0.289850,0.394000,-1.598000,-0.050000
1.364950,1.273850,-0.545513,0.186000,-1.820000,0.498000
1.221130,1.838440,-0.470945,0.168000,-1.890000,1.050000
0.310330,1.822460,-0.039513,0.318000,-1.348000,1.318000
-0.403397,1.673320,0.674215,0.626000,-1.156000,1.506000
-0.504597,2.040840,0.967162,1.084000,-1.170000,1.384000
-0.169039,2.126060,1.015100,1.194000,-1.106000,0.908000
-0.142407,1.891700,1.084340,0.656000,-0.744000,0.726000
-0.067839,1.524190,1.185540,0.108000,-0.598000,0.714000
0.198478,1.332440,1.196190,-0.282000,-0.640000,0.772000
0.464794,1.209930,0.999120,-0.422000,-0.778000,0.836000
0.645889,1.055470,0.722151,-0.462000,-0.872000,0.798000
0.613931,0.911657,0.333330,-0.442000,-1.020000,0.826000
0.448815,0.901004,-0.114081,-0.350000,-1.180000,0.820000
0.305004,0.906330,-0.582798,-0.198000,-1.314000,0.752000
0.422183,0.932962,-0.902377,-0.020000,-1.424000,0.660000
0.523383,1.002200,-1.115430,0.144000,-1.448000,0.548000
0.629910,1.087430,-1.205980,0.282000,-1.338000,0.436000
0.486099,1.183300,-1.269900,0.364000,-1.116000,0.362000
0.374246,1.311130,-1.216630,0.422000,-0.908000,0.334000
0.347615,1.380380,-1.136740,0.438000,-0.768000,0.324000
0.416857,1.428310,-0.998247,0.394000,-0.670000,0.318000
0.438162,1.481580,-0.934337,0.300000,-0.574000,0.314000
0.422183,1.582780,-0.881067,0.202000,-0.478000,0.280000
0.336962,1.577450,-0.950317,0.086000,-0.370000,0.256000
0.273046,1.572120,-0.907707,0.000000,-0.278000,0.202000
0.278372,1.572120,-0.881067,-0.044000,-0.264000,0.210000
0.267720,1.588100,-0.859767,-0.058000,-0.306000,0.228000
0.294351,1.598760,-0.849117,-0.030000,-0.396000,0.226000
0.336962,1.662670,-0.737257,0.012000,-0.508000,0.206000
0.305004,1.705280,-0.683998,0.078000,-0.626000,0.208000
0.342288,1.715940,-0.657366,0.146000,-0.716000,0.192000
0.278372,1.636040,-0.625408,0.194000,-0.832000,0.158000
0.331636,1.662670,-0.652040,0.156000,-0.908000,0.104000
0.267720,1.705280,-0.614755,0.116000,-0.994000,0.104000
0.155867,1.710610,-0.556166,0.056000,-1.008000,0.064000
0.044014,1.785180,-0.433661,-0.018000,-0.984000,-0.008000
-0.105123,1.769200,-0.337787,-0.058000,-0.896000,-0.036000
-0.328828,1.763870,-0.167344,-0.100000,-0.836000,-0.026000
-0.312849,1.657350,-0.050165,-0.148000,-0.796000,-0.032000
-0.195670,1.460270,-0.028860,-0.084000,-0.836000,0.006000
-0.089144,1.199280,-0.050165,-0.152000,-0.870000,0.070000
-0.073165,0.837088,-0.119407,-0.180000,-0.876000,0.128000
-0.089144,0.458919,-0.236587,-0.316000,-0.896000,0.196000
0.075972,0.165971,-0.380397,-0.482000,-0.984000,0.216000
0.166520,0.011508,-0.444313,-0.570000,-1.146000,0.196000
0.134562,0.054119,-0.396376,-0.534000,-1.252000,0.114000
-0.185018,0.261845,-0.172671,-0.386000,-1.314000,-0.008000
0.075972,0.320435,-0.082123,-0.204000,-1.294000,-0.168000
0.613931,0.064771,0.003098,-0.074000,-1.446000,-0.198000
0.619257,-0.643630,0.152235,0.048000,-1.618000,0.130000
-0.643081,-1.415940,0.077666,0.008000,-1.598000,0.684000
-1.362130,-1.831400,-0.162018,-0.372000,-1.068000,1.202000
-1.106470,-1.820740,-0.321808,-0.902000,-0.892000,1.490000
-0.648408,-1.629000,-0.311155,-1.170000,-1.034000,1.156000
-0.621776,-1.458550,-0.209955,-0.934000,-0.812000,0.798000
-0.701671,-1.282780,-0.423008,-0.460000,-0.510000,0.740000
-0.387418,-1.181580,-0.774547,0.006000,-0.476000,0.874000
0.075972,-1.101690,-1.110110,0.304000,-0.730000,1.022000
0.262393,-1.037770,-1.333810,0.442000,-1.032000,1.128000
0.326309,-0.867335,-1.626760,0.498000,-1.206000,1.134000
0.235762,-0.744830,-1.727960,0.460000,-1.436000,1.116000
0.219783,-0.664935,-1.435010,0.310000,-1.672000,1.122000
0.193151,-0.627651,-0.923687,0.226000,-1.752000,1.066000
0.182499,-0.728851,-0.327134,0.160000,-1.624000,0.930000
0.033362,-0.883314,0.184193,0.058000,-1.386000,0.844000
-0.062512,-0.979184,0.562362,-0.074000,-1.188000,0.740000
-0.051860,-1.069730,0.812699,-0.226000,-1.084000,0.670000
0.091951,-1.144300,0.972489,-0.358000,-1.038000,0.594000
0.145214,-1.245500,1.079010,-0.420000,-0.970000,0.538000
0.070646,-1.362680,1.164240,-0.428000,-0.808000,0.494000
-0.051860,-1.501160,1.302720,-0.372000,-0.650000,0.426000
-0.238281,-1.644970,1.324020,-0.266000,-0.578000,0.358000
-0.339481,-1.783460,1.313370,-0.164000,-0.546000,0.298000
-0.328828,-1.905960,1.324020,-0.092000,-0.538000,0.262000
-0.323502,-1.964550,1.318700,-0.018000,-0.548000,0.270000
-0.403397,-1.927270,1.355980,0.044000,-0.562000,0.290000
-0.163712,-1.969880,1.345330,0.088000,-0.550000,0.304000
-0.131754,-1.937920,1.206850,0.076000,-0.602000,0.288000
-0.147733,-2.033800,1.068360,0.028000,-0.584000,0.264000
-0.158386,-2.049770,0.983141,-0.020000,-0.576000,0.228000
-0.179691,-1.991190,0.849983,-0.146000,-0.578000,0.170000
-0.248933,-1.927270,0.674215,-0.110000,-0.596000,0.172000
-0.328828,-1.900640,0.599646,-0.108000,-0.596000,0.090000
-0.440681,-1.905960,0.498446,-0.082000,-0.602000,0.052000
-0.557860,-1.921940,0.418551,-0.044000,-0.626000,-0.030000
-0.520576,-1.905960,0.269414,0.002000,-0.676000,-0.110000
-0.398070,-1.879330,0.157561,0.052000,-0.724000,-0.140000
-0.110449,-1.874010,0.061687,0.110000,-0.770000,-0.150000
0.230436,-1.852700,-0.076797,0.150000,-0.786000,-0.170000
0.448815,-1.836720,-0.188650,0.168000,-0.772000,-0.166000
0.539362,-1.778130,-0.295176,0.178000,-0.774000,-0.148000
0.502078,-1.597040,-0.273871,0.164000,-0.742000,-0.160000
-0.003923,-1.234850,-0.225934,0.164000,-0.778000,-0.036000
-0.232955,-0.776788,-0.114081,0.160000,-0.652000,0.258000
-0.259586,-0.254808,0.003098,0.254000,-0.972000,0.440000
-0.435355,0.171298,0.146909,0.322000,-1.128000,0.460000
-0.861463,0.347066,0.434530,0.428000,-1.244000,0.322000
-1.085160,0.528161,0.690193,0.496000,-1.288000,0.044000
-0.685692,0.714583,0.791394,0.538000,-1.350000,-0.122000
0.182499,1.130040,0.599646,0.600000,-1.512000,0.014000
0.821657,1.625390,0.429204,0.666000,-1.740000,0.460000
0.565994,1.588100,0.557035,0.748000,-1.850000,0.950000
0.235762,1.843770,0.759436,0.748000,-1.808000,1.048000
0.336962,2.035510,0.722151,0.804000,-1.758000,1.040000
0.491425,2.014210,0.583667,0.764000,-1.502000,0.908000
0.470120,1.657350,0.573014,0.394000,-1.036000,0.626000
0.241088,1.215260,0.711499,0.062000,-0.690000,0.682000
0.118583,0.810456,0.802046,-0.200000,-0.558000,0.780000
0.065320,0.645340,0.823352,-0.388000,-0.692000,1.002000
0.273046,0.554793,0.834004,-0.438000,-0.868000,0.870000
0.512731,0.496203,0.754109,-0.096000,-1.144000,0.910000
0.464794,0.400330,0.674215,0.106000,-1.436000,0.866000
0.182499,0.432288,0.423877,0.208000,-1.574000,0.730000
0.177172,0.576098,0.114951,0.238000,-1.550000,0.654000
0.294351,0.677298,-0.284523,0.248000,-1.484000,0.540000
0.379573,0.735888,-0.556166,0.232000,-1.356000,0.458000
0.363594,0.810456,-0.795847,0.220000,-1.174000,0.420000
0.294351,0.890351,-0.960967,0.248000,-0.968000,0.370000
0.342288,1.060800,-1.051520,0.262000,-0.826000,0.338000
0.363594,1.209930,-1.040860,0.258000,-0.722000,0.310000
0.427509,1.284500,-0.987597,0.240000,-0.650000,0.284000
0.358267,1.359070,-0.976947,0.198000,-0.580000,0.250000
0.358267,1.417660,-0.944987,0.182000,-0.430000,0.234000
0.406204,1.454950,-0.939657,0.140000,-0.382000,0.272000
0.406204,1.518860,-0.934337,0.110000,-0.352000,0.264000
0.294351,1.630710,-0.982267,0.078000,-0.364000,0.284000
0.464794,1.737240,-1.008910,0.038000,-0.462000,0.286000
0.502078,1.811810,-1.008910,0.006000,-0.530000,0.288000
0.496752,1.854420,-0.950317,0.000000,-0.586000,0.260000
0.427509,1.891700,-0.833137,0.002000,-0.636000,0.232000
0.230436,1.928990,-0.652040,0.052000,-0.674000,0.198000
0.177172,1.950290,-0.454966,0.092000,-0.698000,0.168000
0.155867,1.955620,-0.311155,0.128000,-0.738000,0.112000
0.187825,1.928990,-0.241913,0.140000,-0.788000,0.054000
0.187825,1.966270,-0.199302,0.124000,-0.800000,0.024000
0.091951,2.046170,-0.172671,0.106000,-0.816000,0.006000
0.044014,2.110080,-0.076797,0.064000,-0.752000,-0.004000
-0.009249,2.152690,0.024403,-0.004000,-0.790000,-0.036000
-0.051860,2.136710,0.024403,-0.050000,-0.724000,0.014000
-0.083817,2.040840,0.040382,-0.078000,-0.682000,0.100000
-0.051860,1.907680,0.061687,-0.170000,-0.652000,0.146000
-0.105123,1.662670,-0.034186,-0.216000,-0.648000,0.260000
-0.051860,1.321790,-0.098102,-0.256000,-0.668000,0.344000
-0.137081,0.826435,-0.140713,-0.322000,-0.700000,0.344000
-0.248933,0.293803,-0.247239,-0.426000,-0.744000,0.224000
-0.419376,-0.089692,-0.401703,-0.530000,-0.826000,0.066000
-0.589818,-0.308071,-0.556166,-0.588000,-0.970000,-0.092000
-0.850803,-0.505145,-0.620082,-0.660000,-1.130000,-0.182000
-0.334155,-0.782114,-0.694650,-0.668000,-1.324000,-0.114000
0.203804,-1.373330,-0.668019,-0.710000,-1.818000,0.280000
-0.051860,-2.028470,-0.566819,-0.734000,-1.840000,0.960000
-1.058530,-2.395990,-0.460292,-0.832000,-1.828000,1.212000
-0.920053,-2.294790,-0.359092,-0.842000,-1.720000,1.318000
-0.339481,-2.103040,-0.279197,-0.506000,-1.532000,0.976000
-0.174365,-1.714220,-0.220608,-0.164000,-1.164000,0.866000
-0.302197,-1.426590,-0.321808,0.130000,-0.762000,0.940000
-0.477965,-1.426590,-0.614755,0.334000,-0.566000,1.074000
-0.323502,-1.341370,-1.046190,0.408000,-0.700000,0.962000
-0.019902,-1.064400,-1.466970,0.418000,-0.994000,0.880000
0.086625,-0.840703,-1.722630,0.444000,-1.186000,0.894000
0.059993,-0.680914,-1.727960,0.442000,-1.308000,0.908000
-0.062512,-0.686240,-1.493600,0.422000,-1.426000,0.878000
-0.248933,-0.638303,-1.104780,0.346000,-1.522000,0.826000
-0.318176,-0.627651,-0.620082,0.244000,-1.552000,0.704000
-0.216976,-0.691566,-0.108755,0.106000,-1.536000,0.600000
-0.009249,-0.787440,0.354635,-0.030000,-1.452000,0.538000
0.118583,-0.888640,0.738130,-0.130000,-1.300000,0.478000
0.075972,-0.957884,1.047060,-0.216000,-1.090000,0.404000
-0.062512,-1.064400,1.169560,-0.332000,-0.844000,0.394000
-0.232955,-1.181580,1.233480,-0.424000,-0.622000,0.370000
