rows: 189
cols: 6
-0.280300,0.256420,0.004665,-0.266000,-0.880000,-0.094000
-0.360195,0.229789,0.095212,-0.270000,-0.904000,-0.104000
-0.450742,0.149894,0.068581,-0.264000,-0.912000,-0.112000
-0.541292,0.139241,0.025970,-0.228000,-0.892000,-0.118000
-0.663792,0.101957,0.015317,-0.188000,-0.850000,-0.128000
-0.717062,0.107283,-0.027293,-0.162000,-0.822000,-0.126000
-0.674452,0.075326,-0.027293,-0.138000,-0.836000,-0.140000
-0.685102,0.038041,-0.000661,-0.132000,-0.868000,-0.162000
-0.647812,-0.015222,0.095212,-0.132000,-0.938000,-0.162000
-0.637162,-0.068485,0.105865,-0.140000,-1.018000,-0.180000
-0.615862,-0.089790,0.116518,-0.142000,-1.102000,-0.210000
-0.488022,-0.084464,0.132497,-0.140000,-1.194000,-0.218000
-0.418782,-0.020548,0.127170,-0.108000,-1.280000,-0.236000
-0.413462,0.133915,0.100539,-0.046000,-1.308000,-0.254000
-0.445412,0.245768,0.052602,-0.008000,-1.252000,-0.296000
-0.461392,0.325663,0.015317,-0.002000,-1.134000,-0.330000
-0.578572,0.352294,-0.032619,-0.020000,-1.008000,-0.342000
-0.695752,0.309684,-0.037946,-0.066000,-0.906000,-0.356000
-0.738362,0.208484,-0.059251,-0.118000,-0.838000,-0.392000
-0.354869,0.229789,0.009991,-0.184000,-0.818000,-0.414000
0.417448,0.176526,0.047275,-0.208000,-0.966000,-0.196000
1.056610,-0.095117,0.233697,-0.260000,-1.132000,0.160000
1.152480,-0.494591,0.409465,-0.280000,-1.372000,0.470000
1.003340,-0.963304,0.478707,-0.172000,-1.626000,0.680000
1.322920,-0.883414,0.340223,0.162000,-1.850000,0.648000
1.583910,-0.563834,0.270981,0.538000,-2.024000,0.584000
1.328250,-0.201643,0.233697,0.658000,-1.904000,0.528000
0.699743,0.197831,0.249676,0.598000,-1.404000,0.378000
0.151132,0.576000,0.137823,0.472000,-0.878000,0.234000
-0.104532,0.725137,0.047275,0.304000,-0.598000,0.170000
-0.152469,0.810358,0.196413,0.094000,-0.528000,0.158000
-0.163121,0.703832,0.345549,-0.106000,-0.668000,0.222000
-0.237690,0.490779,0.425444,-0.276000,-0.906000,0.320000
-0.408132,0.245768,0.270981,-0.386000,-1.090000,0.248000
-0.519982,0.080652,0.068581,-0.404000,-1.206000,0.110000
-0.434762,0.075326,-0.085883,-0.322000,-1.302000,-0.054000
-0.136490,0.123262,-0.101862,-0.214000,-1.358000,-0.184000
0.220374,0.171199,-0.197735,-0.106000,-1.328000,-0.220000
0.465385,0.139241,-0.187083,-0.030000,-1.204000,-0.186000
0.449406,0.054020,-0.192409,0.034000,-1.006000,-0.100000
0.273637,0.032715,-0.171104,0.084000,-0.790000,-0.024000
0.119174,-0.020548,-0.165777,0.122000,-0.618000,0.060000
0.023300,-0.052506,-0.197735,0.140000,-0.542000,0.096000
-0.008658,0.011410,-0.208388,0.148000,-0.524000,0.096000
0.049932,0.112610,-0.261651,0.162000,-0.540000,0.064000
0.145805,0.267073,-0.293609,0.172000,-0.536000,0.026000
0.156458,0.368273,-0.336220,0.160000,-0.508000,-0.006000
0.124500,0.421537,-0.330893,0.140000,-0.470000,-0.022000
0.039279,0.453494,-0.245672,0.122000,-0.434000,-0.050000
-0.035290,0.464147,-0.165777,0.116000,-0.450000,-0.066000
-0.077900,0.464147,-0.043272,0.100000,-0.492000,-0.098000
-0.088553,0.410884,0.047275,0.072000,-0.560000,-0.102000
-0.077900,0.378926,0.148476,0.032000,-0.632000,-0.090000
-0.093879,0.325663,0.148476,-0.012000,-0.714000,-0.080000
-0.104532,0.330989,0.121844,-0.036000,-0.762000,-0.082000
-0.147142,0.346968,0.121844,-0.050000,-0.788000,-0.108000
-0.125837,0.336315,0.057928,-0.034000,-0.802000,-0.136000
-0.072574,0.315010,0.100539,-0.012000,-0.828000,-0.144000
-0.003332,0.378926,0.089886,-0.004000,-0.886000,-0.132000
0.065911,0.410884,0.169781,0.006000,-0.956000,-0.088000
0.017974,0.432189,0.233697,0.010000,-1.006000,-0.096000
-0.136490,0.458821,0.255002,-0.016000,-1.014000,-0.150000
-0.381502,0.533389,0.265655,-0.056000,-0.992000,-0.226000
-0.663792,0.480126,0.318918,-0.134000,-0.936000,-0.288000
-0.679772,0.474800,0.345549,-0.196000,-0.888000,-0.350000
-0.264321,0.517410,0.478707,-0.234000,-0.928000,-0.356000
-0.131163,0.490779,0.515992,-0.218000,-1.282000,-0.080000
-0.195079,0.325663,0.345549,-0.224000,-1.400000,0.120000
-0.434762,0.032715,-0.107188,-0.286000,-1.640000,0.274000
-0.535962,-0.254906,-0.618515,-0.426000,-1.996000,0.390000
-0.285627,-0.446654,-0.975377,-0.442000,-2.184000,0.564000
0.049932,-0.547854,-0.884827,-0.194000,-2.052000,0.580000
0.124500,-0.649054,-0.538620,0.034000,-1.668000,0.430000
0.060584,-0.755584,-0.149799,0.116000,-1.210000,0.406000
0.113847,-0.665034,-0.080556,0.148000,-0.916000,0.412000
0.332227,-0.441328,-0.155125,0.220000,-0.898000,0.436000
0.422774,-0.153706,-0.256325,0.290000,-1.014000,0.426000
0.364185,0.203157,-0.437420,0.368000,-1.136000,0.320000
0.215048,0.639916,-0.559925,0.442000,-1.252000,0.166000
0.193742,0.948842,-0.565252,0.452000,-1.408000,0.048000
0.374837,1.023410,-0.490683,0.326000,-1.538000,-0.022000
0.550606,0.842316,-0.357525,0.168000,-1.510000,-0.028000
0.603869,0.490779,-0.229693,0.008000,-1.332000,0.000000
0.502669,0.080652,-0.117841,-0.142000,-1.098000,0.028000
0.412121,-0.175012,-0.085883,-0.252000,-0.872000,0.072000
0.268311,-0.388065,-0.037946,-0.308000,-0.732000,0.114000
0.247005,-0.489265,0.020644,-0.328000,-0.658000,0.110000
0.225700,-0.515896,0.041949,-0.302000,-0.662000,0.074000
0.161784,-0.617094,0.084560,-0.252000,-0.712000,0.052000
0.113847,-0.681014,0.084560,-0.188000,-0.746000,0.032000
0.033953,-0.734274,0.132497,-0.132000,-0.754000,0.000000
-0.008658,-0.787534,0.180434,-0.092000,-0.716000,-0.022000
0.001995,-0.814174,0.212392,-0.080000,-0.680000,-0.042000
-0.040616,-0.824824,0.196413,-0.062000,-0.644000,-0.050000
-0.093879,-0.782214,0.191086,-0.030000,-0.610000,-0.046000
-0.211058,-0.771564,0.153802,-0.008000,-0.580000,-0.052000
-0.354869,-0.686334,0.089886,0.012000,-0.526000,-0.052000
-0.509332,-0.601114,0.095212,0.032000,-0.490000,-0.088000
-0.631842,-0.526544,0.111191,0.048000,-0.482000,-0.138000
-0.727712,-0.505244,0.121844,0.054000,-0.482000,-0.172000
-0.812932,-0.457307,0.132497,0.054000,-0.502000,-0.174000
-0.871522,-0.345454,0.185760,0.054000,-0.512000,-0.168000
-0.940762,-0.340128,0.239023,0.052000,-0.518000,-0.174000
-0.914132,-0.329475,0.255002,0.032000,-0.516000,-0.200000
-0.764992,-0.313496,0.297613,-0.002000,-0.548000,-0.220000
-0.525312,-0.302843,0.308266,-0.042000,-0.612000,-0.246000
-0.157795,-0.260233,0.286960,-0.106000,-0.760000,-0.226000
0.044605,-0.249580,0.201739,-0.156000,-0.950000,-0.144000
0.012647,-0.297517,-0.000661,-0.162000,-1.100000,-0.062000
-0.301606,-0.222949,-0.133820,-0.092000,-1.134000,-0.006000
-0.599882,-0.148380,-0.250999,0.036000,-1.014000,-0.040000
-0.727712,0.038041,-0.277630,0.172000,-0.854000,-0.148000
-0.717062,0.192505,-0.288283,0.296000,-0.754000,-0.250000
-0.195079,0.346968,-0.091209,0.348000,-0.680000,-0.298000
0.928775,0.352294,0.137823,0.312000,-0.714000,-0.200000
2.223070,-0.356107,0.425444,0.292000,-1.058000,0.218000
1.136500,-1.384080,0.936771,0.180000,-1.776000,0.980000
-0.136490,-0.792864,1.197760,0.132000,-2.126000,1.196000
0.396142,0.650568,0.856876,0.612000,-1.766000,0.678000
0.566585,1.327010,0.239023,0.852000,-1.618000,0.556000
-0.424112,1.449520,-0.229693,0.540000,-1.252000,0.586000
-0.754342,1.609310,-0.288283,0.122000,-0.602000,0.276000
-0.525312,1.481480,-0.282957,-0.016000,-0.540000,0.154000
-0.365522,1.129940,-0.155125,-0.050000,-0.880000,0.154000
-0.354869,0.629263,0.164455,-0.168000,-1.212000,0.130000
-0.349543,-0.004569,0.446750,-0.332000,-1.538000,0.218000
-0.328237,-0.499917,0.436097,-0.460000,-1.756000,0.218000
-0.099206,-0.702314,0.191086,-0.496000,-1.814000,-0.020000
0.294942,-0.398717,-0.032619,-0.390000,-1.732000,-0.168000
0.662458,-0.249580,-0.096535,-0.232000,-1.648000,-0.162000
0.763659,-0.265559,-0.176430,-0.154000,-1.530000,-0.110000
0.582563,-0.377412,-0.187083,-0.068000,-1.380000,-0.004000
