rows: 145
cols: 6
-0.004872,-1.483780,0.327642,-0.368000,-0.838000,-0.154000
-0.090093,-1.526390,0.215789,-0.258000,-0.976000,-0.190000
-0.180641,-1.526390,0.098610,-0.124000,-1.104000,-0.182000
-0.244556,-1.457150,0.205136,-0.004000,-1.194000,-0.214000
-0.329778,-1.212140,0.327642,0.042000,-1.246000,-0.224000
-0.462936,-0.839299,0.348947,0.096000,-1.220000,-0.182000
-0.516199,-0.541025,0.301010,0.166000,-1.124000,-0.182000
-0.681315,-0.274709,0.173178,0.196000,-1.042000,-0.130000
-0.899696,-0.024372,0.040020,0.112000,-0.942000,-0.112000
-1.032860,0.140744,-0.178359,-0.012000,-0.868000,-0.154000
-0.516199,0.209986,-0.343475,-0.100000,-0.882000,-0.160000
0.186875,0.114112,-0.252927,-0.062000,-1.270000,0.474000
-0.383041,-0.189488,0.018715,0.098000,-1.644000,1.148000
-0.276514,-0.205467,-0.066506,0.390000,-1.834000,0.726000
-0.068788,0.034218,-0.577833,0.626000,-2.018000,0.526000
0.399928,0.236618,-0.785560,0.546000,-1.578000,0.408000
0.362644,0.098133,-0.311517,0.270000,-1.356000,0.690000
0.096328,0.321839,0.274378,-0.018000,-1.106000,0.664000
0.192201,0.470976,0.487431,-0.040000,-1.152000,0.588000
0.346665,0.476303,0.428842,-0.026000,-1.332000,0.582000
0.458518,0.604134,0.290357,-0.052000,-1.410000,0.494000
0.724834,0.684029,0.024041,-0.026000,-1.414000,0.368000
0.996477,0.700008,-0.167706,-0.014000,-1.332000,0.210000
1.108330,0.630766,-0.364780,-0.002000,-1.122000,0.076000
1.071040,0.444345,-0.513917,0.022000,-0.896000,-0.008000
1.023110,0.412387,-0.663054,0.060000,-0.702000,-0.038000
0.927234,0.332492,-0.710991,0.078000,-0.702000,-0.034000
0.836687,0.300534,-0.822840,0.080000,-0.558000,-0.022000
0.740813,0.209986,-0.897410,0.080000,-0.476000,-0.022000
0.639613,0.231291,-0.966650,0.078000,-0.440000,0.008000
0.623634,0.369776,-0.971980,0.058000,-0.414000,-0.008000
0.527760,0.433692,-0.892090,0.064000,-0.428000,0.018000
0.298728,0.486955,-0.737623,0.092000,-0.454000,0.064000
0.202854,0.508261,-0.647075,0.124000,-0.466000,0.024000
0.043065,0.641419,-0.529896,0.168000,-0.568000,0.016000
-0.185967,0.662724,-0.396738,0.186000,-0.698000,0.018000
-0.404346,0.588155,-0.279559,0.192000,-0.796000,-0.022000
-0.633378,0.534892,-0.162380,0.074000,-0.912000,-0.050000
-0.782515,0.486955,-0.226296,-0.050000,-0.958000,-0.154000
-0.670662,0.273902,-0.370106,-0.072000,-0.940000,-0.240000
-0.478915,-0.003066,-0.380759,-0.050000,-0.978000,-0.200000
-0.425651,-0.232098,-0.263580,-0.112000,-1.074000,-0.022000
-0.430978,-0.333298,-0.071832,-0.162000,-1.202000,0.110000
-0.505546,-0.274709,0.162525,-0.190000,-1.394000,0.130000
-0.409672,-0.152203,0.375579,-0.218000,-1.580000,0.040000
-0.249883,0.028892,0.631242,-0.180000,-1.666000,-0.120000
0.272097,0.103460,0.780379,-0.112000,-1.636000,-0.190000
0.703529,-0.519720,0.593958,-0.016000,-1.646000,0.194000
0.399928,-1.132240,0.077305,0.030000,-1.666000,1.146000
-0.090093,-0.722120,-0.135748,0.014000,-1.722000,1.328000
-0.074114,0.162049,0.162525,-0.186000,-1.676000,0.686000
0.154917,0.114112,0.338294,-0.262000,-1.206000,0.302000
-0.074114,-0.242751,0.008062,-0.210000,-0.724000,0.332000
-0.281841,-0.365256,-0.487286,0.004000,-0.410000,0.340000
-0.207272,-0.248077,-0.689686,0.154000,-0.548000,0.378000
-0.159335,-0.242751,-0.695012,0.204000,-0.878000,0.396000
-0.052809,-0.333298,-0.481959,0.280000,-1.188000,0.376000
0.112307,-0.242751,-0.055853,0.340000,-1.428000,0.342000
0.245465,0.028892,0.237094,0.338000,-1.544000,0.316000
0.277423,0.337818,0.338294,0.286000,-1.356000,0.274000
0.202854,0.598808,0.295683,0.218000,-1.018000,0.254000
-0.026177,0.721313,0.221115,0.154000,-0.690000,0.236000
-0.138030,0.700008,0.215789,0.068000,-0.454000,0.162000
-0.244556,0.694682,0.306336,-0.004000,-0.346000,0.114000
