rows: 203
cols: 6
0.006730,0.794477,0.051035,0.036000,-0.808000,-0.160000
-0.046533,0.794477,0.104298,0.010000,-0.784000,-0.190000
-0.163712,0.837088,0.125603,-0.002000,-0.754000,-0.230000
-0.185018,0.847741,0.104298,-0.018000,-0.744000,-0.266000
-0.174365,0.810456,0.136256,-0.030000,-0.750000,-0.266000
-0.105123,0.783825,0.146909,-0.034000,-0.752000,-0.260000
-0.067839,0.725235,0.157561,-0.032000,-0.764000,-0.270000
-0.051860,0.661319,0.162888,-0.032000,-0.770000,-0.284000
0.006730,0.613382,0.184193,-0.036000,-0.782000,-0.298000
0.107930,0.533488,0.136256,-0.040000,-0.810000,-0.292000
0.177172,0.432288,0.104298,-0.064000,-0.858000,-0.264000
0.182499,0.379024,0.051035,-0.102000,-0.900000,-0.244000
0.028035,0.288477,-0.028860,-0.142000,-0.912000,-0.256000
-0.067839,0.165971,-0.124734,-0.180000,-0.922000,-0.298000
-0.296870,0.059445,-0.247239,-0.194000,-0.918000,-0.316000
-0.456660,-0.079039,-0.332460,-0.202000,-0.942000,-0.348000
-0.547208,-0.142955,-0.337787,-0.186000,-0.954000,-0.394000
-0.483292,-0.270787,-0.279197,-0.166000,-0.962000,-0.432000
-0.185018,-0.350682,-0.183323,-0.154000,-1.014000,-0.424000
0.065320,-0.601019,-0.124734,-0.160000,-1.146000,-0.346000
0.363594,-0.696893,-0.151365,-0.230000,-1.256000,-0.288000
0.432836,-0.664935,-0.300502,-0.260000,-1.442000,-0.216000
0.139888,-0.494493,-0.502903,-0.296000,-1.570000,-0.174000
-0.025228,-0.196218,-0.582798,-0.310000,-1.540000,-0.220000
-0.408723,0.070098,-0.620082,-0.282000,-1.448000,-0.102000
-0.557860,0.261845,-0.572145,-0.186000,-1.230000,0.106000
-0.579165,0.304456,-0.454966,-0.060000,-1.112000,0.118000
-0.541881,0.309782,-0.364418,0.060000,-1.056000,0.048000
-0.451334,0.208582,-0.263218,0.148000,-1.030000,-0.034000
-0.328828,0.102056,-0.114081,0.178000,-1.052000,-0.068000
-0.195670,0.181950,-0.087450,0.180000,-1.126000,-0.106000
-0.078491,0.256519,-0.087450,0.162000,-1.220000,-0.120000
0.012056,0.304456,-0.092776,0.148000,-1.320000,-0.144000
0.155867,0.325761,-0.076797,0.112000,-1.384000,-0.186000
0.294351,0.293803,-0.060818,0.060000,-1.394000,-0.170000
0.331636,0.283150,-0.018207,-0.012000,-1.358000,-0.160000
0.374246,0.203256,0.045709,-0.088000,-1.256000,-0.146000
0.352941,0.096729,0.114951,-0.154000,-1.128000,-0.142000
0.342288,0.043466,0.120277,-0.204000,-1.010000,-0.108000
0.219783,-0.047081,0.109624,-0.218000,-0.892000,-0.070000
0.166520,-0.068387,0.114951,-0.204000,-0.788000,-0.030000
0.107930,-0.148282,0.168214,-0.198000,-0.730000,-0.004000
0.065320,-0.286766,0.141582,-0.188000,-0.688000,0.002000
-0.041207,-0.356008,0.136256,-0.176000,-0.670000,-0.018000
-0.062512,-0.467861,0.136256,-0.160000,-0.670000,-0.034000
-0.110449,-0.531777,0.120277,-0.132000,-0.668000,-0.064000
-0.137081,-0.585040,0.077666,-0.118000,-0.674000,-0.098000
-0.083817,-0.595693,0.072340,-0.102000,-0.670000,-0.118000
-0.089144,-0.590366,0.029730,-0.092000,-0.676000,-0.130000
-0.099796,-0.574387,0.029730,-0.082000,-0.680000,-0.154000
-0.174365,-0.505145,0.008424,-0.078000,-0.674000,-0.182000
-0.232955,-0.478514,-0.007555,-0.060000,-0.664000,-0.212000
-0.296870,-0.366661,-0.044839,-0.048000,-0.658000,-0.242000
-0.238281,-0.334703,-0.114081,-0.030000,-0.658000,-0.252000
-0.185018,-0.329377,-0.130060,-0.028000,-0.674000,-0.266000
-0.121102,-0.254808,-0.162018,-0.034000,-0.682000,-0.266000
-0.089144,-0.185566,-0.146039,-0.036000,-0.698000,-0.238000
