rows: 229
cols: 6
0.332227,-0.063159,-0.421441,0.158000,-0.818000,0.034000
0.316248,-0.159033,-0.394809,0.096000,-0.866000,0.010000
0.273637,-0.190991,-0.341546,0.036000,-0.908000,-0.028000
0.364185,-0.270885,-0.293609,-0.012000,-0.936000,-0.066000
0.396142,-0.425349,-0.240346,-0.026000,-0.950000,-0.080000
0.550606,-0.542524,-0.187083,-0.020000,-0.966000,-0.064000
0.630500,-0.670364,-0.187083,0.002000,-0.976000,-0.052000
0.614521,-0.750254,-0.171104,0.052000,-0.988000,-0.024000
0.641153,-0.792864,-0.133820,0.120000,-1.008000,-0.008000
0.667785,-0.750254,-0.139146,0.196000,-1.004000,0.034000
0.545279,-0.590464,-0.075230,0.262000,-0.970000,0.082000
0.353532,-0.265559,-0.005988,0.326000,-0.932000,0.134000
0.374837,0.054020,0.068581,0.390000,-0.934000,0.138000
0.332227,0.224463,0.116518,0.442000,-1.000000,0.104000
0.236353,0.336315,0.143150,0.440000,-1.012000,0.042000
0.023300,0.501431,0.111191,0.408000,-1.050000,-0.020000
-0.003332,0.528063,-0.000661,0.334000,-1.172000,-0.044000
-0.003332,0.485452,-0.176430,0.248000,-1.320000,-0.022000
-0.088553,0.437515,-0.224367,0.168000,-1.406000,0.008000
-0.205732,0.368273,-0.229693,0.102000,-1.366000,-0.066000
-0.360195,0.330989,-0.139146,0.036000,-1.230000,-0.230000
-0.445412,0.309684,0.020644,-0.012000,-1.108000,-0.360000
-0.088553,0.192505,0.105865,-0.020000,-1.076000,-0.378000
0.678437,-0.020548,0.169781,0.016000,-1.388000,-0.050000
0.673111,-0.121748,0.159129,0.120000,-1.696000,0.194000
0.385490,-0.318822,0.228371,0.208000,-1.636000,0.178000
0.619848,-0.478612,0.356202,0.186000,-1.562000,0.346000
0.369511,-0.574484,0.452076,0.132000,-1.492000,0.642000
0.023300,-0.510570,0.585234,-0.002000,-1.160000,0.694000
0.007321,-0.377412,0.590560,-0.134000,-0.940000,0.662000
0.209721,-0.446654,0.563929,-0.202000,-0.800000,0.544000
0.337553,-0.436001,0.558602,-0.198000,-0.684000,0.512000
0.236353,-0.420022,0.441423,-0.106000,-0.546000,0.526000
0.087216,-0.345454,0.276308,-0.022000,-0.468000,0.512000
0.028626,-0.340128,0.025970,0.052000,-0.514000,0.424000
0.028626,-0.409370,-0.059251,0.072000,-0.630000,0.340000
0.033953,-0.451980,-0.139146,0.088000,-0.764000,0.298000
-0.019311,-0.420022,-0.101862,0.122000,-0.876000,0.260000
-0.061921,-0.340128,-0.133820,0.186000,-0.968000,0.216000
0.028626,-0.249580,-0.107188,0.288000,-1.040000,0.188000
0.220374,-0.286864,-0.005988,0.346000,-1.070000,0.186000
0.332227,-0.270885,0.121844,0.370000,-1.048000,0.216000
0.289616,-0.244254,0.191086,0.364000,-0.972000,0.286000
0.225700,-0.190991,0.260329,0.292000,-0.906000,0.330000
0.172437,-0.143054,0.340223,0.178000,-0.874000,0.354000
0.087216,-0.217622,0.356202,0.058000,-0.838000,0.330000
-0.024637,-0.302843,0.377507,-0.044000,-0.788000,0.308000
-0.056595,-0.254906,0.420118,-0.124000,-0.756000,0.294000
-0.088553,-0.212296,0.420118,-0.156000,-0.746000,0.264000
-0.093879,-0.169685,0.425444,-0.132000,-0.728000,0.220000
-0.104532,-0.089790,0.393486,-0.074000,-0.744000,0.204000
-0.088553,-0.031201,0.308266,0.004000,-0.760000,0.186000
-0.003332,0.032715,0.233697,0.080000,-0.802000,0.168000
0.113847,0.064673,0.180434,0.148000,-0.838000,0.154000
0.156458,0.128589,0.164455,0.190000,-0.854000,0.144000
0.177763,0.187178,0.121844,0.200000,-0.862000,0.130000
0.161784,0.299031,0.196413,0.192000,-0.876000,0.132000
0.108521,0.346968,0.191086,0.176000,-0.910000,0.104000
0.135153,0.373600,0.228371,0.138000,-0.930000,0.078000
0.076563,0.469473,0.196413,0.112000,-0.952000,0.066000
0.135153,0.474800,0.175107,0.088000,-0.970000,0.064000
0.092542,0.416210,0.175107,0.068000,-0.984000,0.064000
0.071237,0.384252,0.148476,0.040000,-0.968000,0.052000
0.028626,0.368273,0.169781,0.012000,-0.954000,0.070000
-0.077900,0.315010,0.233697,-0.004000,-0.930000,0.078000
-0.173774,0.304357,0.281634,-0.022000,-0.918000,0.090000
-0.381502,0.283052,0.276308,-0.028000,-0.888000,0.072000
-0.535962,0.213810,0.286960,-0.014000,-0.858000,0.032000
