rows: 200
cols: 6
0.358267,0.203256,-0.391050,0.210000,-1.018000,-0.074000
0.273046,0.309782,-0.327134,0.146000,-0.984000,-0.054000
0.198478,0.384351,-0.311155,0.092000,-0.928000,-0.070000
0.155867,0.437614,-0.279197,0.046000,-0.900000,-0.096000
0.134562,0.464245,-0.311155,0.034000,-0.900000,-0.114000
0.097278,0.464245,-0.305829,0.034000,-0.944000,-0.126000
0.091951,0.490877,-0.305829,0.028000,-0.994000,-0.124000
0.075972,0.474898,-0.359092,0.018000,-1.018000,-0.138000
0.054667,0.416309,-0.364418,0.026000,-1.050000,-0.182000
0.081299,0.410982,-0.369745,0.052000,-1.122000,-0.206000
-0.025228,0.442940,-0.289850,0.090000,-1.196000,-0.194000
-0.131754,0.506856,-0.279197,0.110000,-1.216000,-0.208000
-0.073165,0.480224,-0.300502,0.124000,-1.274000,-0.222000
0.091951,0.304456,-0.316481,0.114000,-1.430000,-0.036000
0.107930,-0.079039,-0.321808,0.070000,-1.550000,0.266000
-0.232955,-0.286766,-0.327134,-0.210000,-1.608000,0.462000
-0.430028,-0.260134,-0.295176,-0.496000,-1.496000,0.422000
-0.376765,-0.110997,-0.124734,-0.510000,-1.280000,0.276000
-0.238281,-0.169587,-0.018207,-0.298000,-1.068000,0.082000
-0.344807,-0.196218,0.024403,-0.100000,-1.050000,0.156000
-0.302197,-0.233503,-0.055492,-0.012000,-1.114000,0.284000
-0.142407,-0.217524,-0.114081,-0.020000,-1.172000,0.288000
-0.051860,-0.201545,-0.146039,0.060000,-1.152000,0.276000
0.033362,-0.180240,-0.103429,0.178000,-1.096000,0.272000
0.075972,-0.126976,-0.007555,0.226000,-1.114000,0.304000
0.193151,-0.036429,0.035056,0.170000,-1.164000,0.324000
0.283699,0.011508,0.077666,0.100000,-1.192000,0.320000
0.251741,-0.004471,0.072340,0.036000,-1.180000,0.352000
0.262393,-0.084366,0.141582,-0.042000,-1.076000,0.330000
0.273046,-0.063060,0.210824,-0.090000,-1.040000,0.294000
0.278372,-0.089692,0.248108,-0.134000,-1.078000,0.282000
0.203804,-0.116324,0.301372,-0.146000,-1.114000,0.246000
