rows: 237
cols: 6
0.511781,0.119439,-0.673707,0.288000,-0.830000,0.026000
0.495802,0.300534,-0.652402,0.288000,-0.798000,0.026000
0.469171,0.396408,-0.561854,0.294000,-0.800000,0.018000
0.415907,0.566850,-0.561854,0.274000,-0.794000,0.030000
0.378623,0.710661,-0.524570,0.244000,-0.806000,0.044000
0.421234,0.833166,-0.492612,0.220000,-0.814000,0.046000
0.506455,0.870451,-0.492612,0.210000,-0.868000,0.026000
0.538413,0.929040,-0.386085,0.190000,-0.944000,0.088000
0.373297,1.019590,-0.242275,0.174000,-0.988000,0.096000
0.149591,1.030240,-0.098464,0.144000,-0.960000,0.036000
-0.052809,1.110130,-0.066506,0.100000,-0.922000,-0.034000
-0.217925,1.168730,-0.071832,0.102000,-0.892000,-0.094000
-0.335104,1.152750,-0.071832,0.116000,-0.880000,-0.168000
-0.361736,1.131440,-0.135748,0.094000,-0.948000,-0.214000
-0.441630,1.062200,-0.141075,0.084000,-1.088000,-0.192000
-0.239230,0.870451,-0.151727,0.078000,-1.256000,-0.248000
0.240138,0.598808,-0.045201,0.030000,-1.532000,-0.202000
0.708855,0.204660,0.024041,-0.028000,-1.856000,-0.062000
0.788750,-0.216119,0.050673,-0.140000,-2.012000,0.114000
0.256117,-0.434498,-0.013243,-0.244000,-1.918000,0.248000
-0.079440,-0.551678,-0.066506,-0.264000,-1.544000,0.056000
0.288076,-0.738099,-0.247601,-0.108000,-1.228000,-0.082000
0.229486,-0.876583,-0.311517,0.096000,-1.140000,0.244000
0.240138,-0.881913,-0.300864,0.180000,-0.844000,0.440000
0.543739,-0.892563,-0.247601,0.252000,-0.756000,0.494000
0.501129,-0.871253,-0.215643,0.292000,-0.866000,0.708000
0.378623,-0.674183,-0.220969,0.292000,-0.922000,0.700000
0.378623,-0.487762,-0.220969,0.320000,-0.980000,0.604000
0.410581,-0.434498,-0.215643,0.316000,-1.024000,0.480000
0.405255,-0.386562,-0.284885,0.304000,-1.022000,0.444000
0.479823,-0.418519,-0.370106,0.314000,-1.012000,0.440000
0.485150,-0.354604,-0.348801,0.354000,-1.026000,0.422000
0.474497,-0.333298,-0.279559,0.388000,-1.078000,0.440000
0.469171,-0.205467,-0.226296,0.416000,-1.168000,0.442000
0.463844,-0.040351,-0.173033,0.414000,-1.212000,0.418000
0.469171,0.076828,-0.199664,0.360000,-1.156000,0.360000
0.538413,0.162049,-0.247601,0.250000,-1.020000,0.330000
0.575697,0.220639,-0.252927,0.182000,-0.960000,0.354000
0.506455,0.284555,-0.242275,0.168000,-0.898000,0.352000
0.474497,0.284555,-0.167706,0.148000,-0.858000,0.304000
0.538413,0.311187,-0.130422,0.112000,-0.872000,0.284000
0.570371,0.327166,-0.135748,0.110000,-0.882000,0.258000
0.591676,0.327166,-0.146401,0.122000,-0.932000,0.268000
0.634287,0.380429,-0.135748,0.130000,-0.946000,0.260000
0.639613,0.348471,-0.157054,0.126000,-0.934000,0.250000
0.527760,0.343145,-0.236948,0.138000,-0.934000,0.222000
0.458518,0.263250,-0.300864,0.122000,-0.880000,0.212000
0.314707,0.178028,-0.327496,0.122000,-0.806000,0.212000
0.117633,0.098133,-0.327496,0.112000,-0.742000,0.178000
-0.106072,0.002260,-0.290212,0.078000,-0.648000,0.144000
-0.329778,-0.189488,-0.258254,0.020000,-0.620000,0.108000
-0.585441,-0.397214,-0.226296,-0.060000,-0.578000,0.070000
-0.771862,-0.658204,-0.242275,-0.170000,-0.542000,-0.016000
-0.894366,-0.999093,-0.284885,-0.250000,-0.576000,-0.082000
-0.974266,-1.286710,-0.268906,-0.292000,-0.634000,-0.122000
-1.102100,-1.563680,-0.220969,-0.282000,-0.738000,-0.100000
-1.038180,-1.707490,-0.173033,-0.262000,-0.848000,-0.144000
-0.617399,-1.766080,-0.130422,-0.174000,-1.020000,-0.094000
-0.004872,-1.707490,-0.130422,0.018000,-1.342000,0.108000
0.639613,-1.696830,-0.268906,0.308000,-1.698000,0.368000
0.181549,-1.361280,-0.348801,0.710000,-2.160000,0.764000
-0.484241,-0.434498,-0.274233,1.154000,-2.018000,0.548000
-0.564136,0.167376,-0.178359,1.316000,-1.324000,0.194000
-0.106072,0.220639,0.050673,0.908000,-0.860000,0.108000
0.000454,0.060849,0.306336,0.512000,-0.866000,0.350000
0.032412,-0.040351,0.492758,0.186000,-0.798000,0.490000
0.288076,-0.109593,0.647221,-0.020000,-0.900000,0.544000
0.224159,-0.359930,0.577979,-0.090000,-1.124000,0.698000
0.122959,-0.455804,0.434168,-0.012000,-1.032000,0.608000
0.069696,-0.461130,0.396884,0.162000,-0.870000,0.458000
0.053718,-0.445151,0.423516,0.212000,-0.790000,0.336000
0.048391,-0.418519,0.412863,0.236000,-0.802000,0.256000
0.021760,-0.418519,0.386231,0.264000,-0.770000,0.186000
0.059044,-0.391888,0.386231,0.284000,-0.762000,0.140000
0.218833,-0.445151,0.332968,0.296000,-0.876000,0.186000
0.245465,-0.434498,0.295683,0.276000,-0.988000,0.228000
0.112307,-0.407867,0.242420,0.210000,-0.984000,0.230000
0.021760,-0.450477,0.247747,0.234000,-0.994000,0.224000
0.011107,-0.429172,0.215789,0.264000,-0.988000,0.180000
0.053718,-0.386562,0.215789,0.304000,-0.928000,0.154000
0.106980,-0.327972,0.189157,0.336000,-0.868000,0.136000
0.096328,-0.210793,0.141220,0.352000,-0.816000,0.140000
0.138938,-0.077635,0.146546,0.356000,-0.786000,0.142000
0.112307,0.050197,0.098610,0.338000,-0.778000,0.162000
0.064370,0.156723,0.061326,0.310000,-0.772000,0.164000
0.005781,0.162049,0.045347,0.260000,-0.780000,0.130000
-0.036830,0.199334,0.050673,0.218000,-0.792000,0.102000
-0.063462,0.247270,0.061326,0.174000,-0.804000,0.090000
-0.090093,0.204660,0.077305,0.096000,-0.838000,0.080000
-0.084767,0.130091,0.077305,0.056000,-0.864000,0.082000
-0.106072,0.023565,0.098610,0.016000,-0.864000,0.072000
-0.074114,-0.072309,0.087957,0.016000,-0.904000,0.072000
-0.047483,-0.146877,0.077305,0.016000,-0.926000,0.072000
-0.015525,-0.258730,0.087957,0.016000,-0.962000,0.062000
0.053718,-0.290688,0.066652,0.024000,-1.000000,0.066000
0.208180,-0.391888,0.119915,0.068000,-1.040000,0.040000
0.277423,-0.418519,0.189157,0.080000,-1.138000,0.104000
0.197528,-0.434498,0.253073,0.130000,-1.204000,0.120000
0.032412,-0.354604,0.226441,0.164000,-1.244000,0.124000
-0.100746,-0.301340,0.183831,0.176000,-1.230000,0.096000
-0.159335,-0.141551,0.178504,0.172000,-1.186000,0.068000
-0.303146,-0.024372,0.167852,0.172000,-1.154000,0.014000
-0.468262,0.071502,0.178504,0.146000,-1.120000,-0.034000
-0.542831,0.199334,0.205136,0.122000,-1.068000,-0.104000
-0.564136,0.284555,0.231768,0.126000,-1.066000,-0.152000
-0.532178,0.428366,0.263726,0.140000,-1.122000,-0.168000
-0.484241,0.513587,0.306336,0.166000,-1.218000,-0.150000
-0.430978,0.652071,0.327642,0.188000,-1.300000,-0.146000
-0.473588,0.753271,0.348947,0.214000,-1.318000,-0.166000
-0.239230,0.737292,0.226441,0.264000,-1.274000,-0.176000
0.666245,0.428366,-0.071832,0.306000,-1.312000,0.016000
1.214850,0.002260,-0.354127,0.382000,-1.616000,0.688000
0.346665,0.257923,-0.114443,0.370000,-1.714000,1.118000
-0.255209,0.545545,0.050673,0.028000,-1.150000,0.876000
-0.159335,0.417713,0.189157,-0.064000,-0.908000,0.708000
-0.058135,0.353797,0.141220,-0.016000,-0.830000,0.600000
0.160244,0.508261,-0.173033,0.142000,-0.796000,0.540000
0.138938,0.875777,-0.439349,0.394000,-0.936000,0.652000
0.272097,0.950345,-0.561854,0.534000,-1.124000,0.482000
0.314707,0.779903,-0.428696,0.478000,-1.440000,0.476000
0.266770,0.715987,-0.284885,0.300000,-1.596000,0.482000
0.202854,0.614787,-0.220969,0.230000,-1.526000,0.522000
0.197528,0.412387,-0.077159,0.166000,-1.280000,0.402000
0.213507,0.268576,0.013389,0.078000,-1.114000,0.334000
0.202854,0.151397,-0.002590,0.034000,-0.994000,0.320000
0.106980,0.172702,-0.066506,0.042000,-0.902000,0.314000
-0.036830,0.204660,-0.061180,0.076000,-0.832000,0.302000
-0.106072,0.236618,-0.007917,0.084000,-0.770000,0.258000
-0.068788,0.247270,0.077305,0.100000,-0.774000,0.256000
-0.154009,0.257923,0.103936,0.110000,-0.726000,0.266000
-0.164662,0.263250,0.194483,0.094000,-0.614000,0.192000
-0.159335,0.247270,0.258399,0.052000,-0.572000,0.170000
-0.090093,0.162049,0.274378,0.020000,-0.536000,0.138000
-0.047483,0.055523,0.316989,-0.022000,-0.512000,0.128000
0.016433,0.002260,0.359600,-0.054000,-0.498000,0.138000
0.080349,-0.066982,0.370252,-0.066000,-0.520000,0.146000
0.128286,-0.120245,0.343621,-0.068000,-0.520000,0.170000
0.192201,-0.173509,0.274378,-0.048000,-0.564000,0.164000
0.229486,-0.205467,0.295683,-0.048000,-0.650000,0.164000
0.197528,-0.216119,0.247747,-0.024000,-0.710000,0.144000
0.229486,-0.221446,0.119915,0.002000,-0.784000,0.122000
0.351992,-0.264056,0.050673,0.042000,-0.840000,0.084000
0.479823,-0.306667,-0.023896,0.060000,-0.922000,0.108000
0.405255,-0.418519,-0.135748,0.062000,-0.962000,0.136000
0.341339,-0.434498,-0.210317,0.064000,-0.928000,0.138000
0.320034,-0.466456,-0.258254,0.068000,-0.924000,0.120000
0.250791,-0.509067,-0.274233,0.084000,-0.954000,0.108000
0.261444,-0.535699,-0.279559,0.086000,-0.980000,0.108000
0.160244,-0.471783,-0.279559,0.106000,-0.996000,0.066000
0.122959,-0.450477,-0.252927,0.120000,-1.020000,0.038000
0.069696,-0.402540,-0.199664,0.124000,-1.060000,0.010000
0.064370,-0.381235,-0.178359,0.140000,-1.146000,-0.008000
0.011107,-0.301340,-0.183685,0.124000,-1.242000,-0.020000
-0.111398,-0.248077,-0.183685,0.118000,-1.306000,-0.018000
-0.111398,-0.194814,-0.215643,0.118000,-1.298000,-0.072000
0.080349,-0.125572,-0.220969,0.112000,-1.302000,-0.102000
0.607655,0.002260,-0.194338,0.108000,-1.404000,0.004000
1.145610,-0.029698,-0.284885,0.166000,-1.648000,0.352000
0.762118,-0.051003,-0.370106,0.374000,-1.922000,0.824000
0.224159,0.449671,-0.332822,0.608000,-1.696000,0.636000
0.085675,0.960998,-0.322170,0.776000,-1.300000,0.396000
0.256117,1.078180,-0.220969,0.656000,-1.034000,0.338000
0.282749,1.083500,-0.103790,0.292000,-0.934000,0.486000
0.176223,0.939693,-0.082485,0.056000,-0.884000,0.632000
0.192201,0.737292,-0.114443,-0.058000,-0.854000,0.604000
0.399928,0.550871,-0.066506,-0.058000,-1.034000,0.576000
0.362644,0.247270,-0.071832,-0.072000,-1.170000,0.614000
0.272097,0.012913,-0.162380,-0.052000,-1.100000,0.574000
0.245465,-0.130898,-0.210317,0.062000,-1.062000,0.538000
0.256117,-0.178835,-0.231622,0.188000,-1.052000,0.466000
0.383950,-0.136224,-0.204990,0.282000,-1.034000,0.442000
0.362644,-0.093614,-0.189012,0.300000,-0.988000,0.462000
0.341339,-0.013719,-0.135748,0.270000,-0.932000,0.450000
0.298728,0.060849,-0.135748,0.252000,-0.926000,0.422000
0.192201,0.124765,-0.151727,0.248000,-0.920000,0.378000
0.144265,0.114112,-0.146401,0.230000,-0.910000,0.332000
0.037739,0.146070,-0.109117,0.218000,-0.868000,0.290000
-0.052809,0.188681,-0.039874,0.194000,-0.784000,0.228000
-0.031504,0.146070,-0.023896,0.158000,-0.762000,0.234000
-0.116725,0.108786,0.050673,0.124000,-0.692000,0.188000
-0.159335,0.076828,0.093284,0.070000,-0.646000,0.162000
-0.185967,0.028892,0.162525,0.046000,-0.646000,0.142000
-0.180641,0.002260,0.215789,0.024000,-0.652000,0.154000
-0.175314,-0.146877,0.194483,0.024000,-0.678000,0.154000
-0.169988,-0.258730,0.178504,-0.018000,-0.722000,0.164000
-0.287167,-0.359930,0.119915,-0.004000,-0.730000,0.168000
-0.212599,-0.445151,0.071978,-0.018000,-0.742000,0.124000
-0.106072,-0.551678,0.034694,-0.012000,-0.742000,0.066000
0.027086,-0.626246,0.018715,0.002000,-0.772000,0.082000
0.192201,-0.588962,0.071978,0.024000,-0.796000,0.096000
0.336013,-0.583635,0.093284,0.060000,-0.836000,0.182000
0.405255,-0.514393,0.125241,0.126000,-0.904000,0.244000
0.351992,-0.322646,0.167852,0.202000,-0.946000,0.280000
0.144265,-0.141551,0.226441,0.268000,-0.968000,0.300000
-0.297820,0.108786,0.263726,0.288000,-0.916000,0.264000
-0.729252,0.454997,0.327642,0.264000,-0.774000,0.088000
-1.006220,0.721313,0.327642,0.212000,-0.642000,-0.144000
-0.968936,0.838493,0.210462,0.140000,-0.610000,-0.248000
-0.830452,0.902408,0.173178,0.108000,-0.706000,-0.186000
-0.798494,0.982303,0.167852,0.126000,-0.924000,-0.102000
-0.777189,1.062200,0.237094,0.190000,-1.178000,-0.042000
-0.755883,1.152750,0.322315,0.256000,-1.424000,0.016000
-0.601420,1.158070,0.332968,0.306000,-1.570000,0.050000
0.069696,1.014260,0.210462,0.316000,-1.592000,0.080000
0.559718,0.753271,0.018715,0.264000,-1.806000,0.514000
-0.042156,0.636092,0.162525,0.154000,-1.870000,0.952000
-0.340430,0.444345,0.444821,-0.096000,-1.366000,0.882000
-0.420325,0.092807,0.460800,-0.294000,-1.100000,0.740000
-0.303146,0.114112,0.215789,-0.204000,-0.786000,0.556000
0.011107,0.151397,-0.119769,0.082000,-0.654000,0.684000
-0.047483,0.257923,-0.215643,0.254000,-0.764000,0.862000
0.043065,0.316513,-0.167706,0.320000,-0.986000,0.838000
0.128286,0.327166,-0.178359,0.320000,-1.338000,0.792000
0.075022,0.497608,-0.151727,0.382000,-1.540000,0.802000
0.064370,0.417713,-0.023896,0.362000,-1.492000,0.736000
0.085675,0.327166,0.066652,0.204000,-1.296000,0.638000
0.149591,0.220639,0.082631,0.084000,-1.160000,0.568000
0.106980,0.151397,-0.018569,0.016000,-1.096000,0.564000
0.101654,0.114112,-0.071832,0.004000,-1.074000,0.542000
0.091001,0.050197,-0.098464,0.016000,-1.114000,0.514000
0.059044,-0.019045,-0.066506,0.048000,-1.132000,0.492000
0.032412,-0.093614,-0.071832,0.088000,-1.084000,0.458000
0.021760,-0.088287,0.008062,0.094000,-1.026000,0.414000
0.005781,-0.157530,0.040020,0.078000,-0.954000,0.376000
-0.010198,-0.221446,0.013389,0.048000,-0.922000,0.372000
0.043065,-0.242751,0.050673,0.028000,-0.908000,0.384000
-0.010198,-0.269382,0.087957,0.054000,-0.866000,0.368000
-0.116725,-0.285361,0.082631,0.078000,-0.866000,0.306000
-0.159335,-0.296014,0.024041,0.078000,-0.822000,0.244000
