rows: 214
cols: 6
-0.248343,0.895579,0.100539,0.106000,-0.740000,-0.134000
-0.344216,0.852969,0.159129,0.072000,-0.740000,-0.152000
-0.381502,0.890253,0.265655,0.030000,-0.758000,-0.168000
-0.376174,0.847642,0.276308,-0.016000,-0.762000,-0.160000
-0.376174,0.826337,0.356202,-0.052000,-0.746000,-0.164000
-0.402802,0.799705,0.414792,-0.080000,-0.732000,-0.184000
-0.434762,0.778400,0.452076,-0.090000,-0.714000,-0.186000
-0.418782,0.730463,0.563929,-0.098000,-0.708000,-0.182000
-0.397482,0.687853,0.611866,-0.100000,-0.712000,-0.198000
-0.381502,0.655895,0.622518,-0.086000,-0.710000,-0.210000
-0.280300,0.682526,0.579908,-0.028000,-0.722000,-0.186000
-0.221711,0.671874,0.515992,0.028000,-0.736000,-0.174000
-0.179100,0.623937,0.484034,0.076000,-0.766000,-0.132000
-0.104532,0.623937,0.441423,0.110000,-0.808000,-0.106000
-0.195079,0.570674,0.457402,0.108000,-0.824000,-0.118000
-0.285627,0.469473,0.404139,0.052000,-0.860000,-0.164000
-0.338890,0.394905,0.329571,-0.044000,-0.904000,-0.216000
-0.456072,0.235115,0.196413,-0.124000,-0.930000,-0.262000
-0.509332,0.181852,0.105865,-0.188000,-0.930000,-0.304000
-0.642492,0.128589,-0.021967,-0.216000,-0.932000,-0.338000
-0.759672,0.123262,-0.155125,-0.154000,-0.924000,-0.386000
-0.812932,0.160547,-0.256325,-0.048000,-0.890000,-0.450000
-0.823582,0.171199,-0.277630,0.080000,-0.896000,-0.494000
-0.679772,0.139241,-0.309588,0.208000,-0.920000,-0.496000
-0.333564,0.101957,-0.192409,0.302000,-1.034000,-0.390000
0.028626,-0.052506,-0.176430,0.250000,-1.186000,-0.268000
0.060584,-0.217622,-0.192409,0.068000,-1.338000,-0.102000
-0.163121,-0.313496,-0.346872,-0.164000,-1.446000,0.124000
-0.243016,-0.265559,-0.613189,-0.388000,-1.524000,0.248000
-0.381502,-0.244254,-0.868847,-0.492000,-1.604000,0.234000
-0.658472,-0.345454,-0.996687,-0.546000,-1.444000,0.066000
-0.551942,-0.324149,-0.991357,-0.394000,-1.206000,0.082000
-0.179100,-0.169685,-0.804937,-0.052000,-1.096000,0.074000
0.321574,-0.127075,-0.581231,0.202000,-1.220000,0.020000
0.518648,-0.116422,-0.346872,0.302000,-1.456000,0.010000
0.380164,-0.063159,-0.235020,0.364000,-1.596000,0.032000
0.140479,0.181852,-0.235020,0.414000,-1.702000,0.066000
-0.029963,0.309684,-0.208388,0.324000,-1.744000,0.068000
-0.136490,0.251094,-0.107188,0.108000,-1.648000,0.070000
-0.157795,0.112610,-0.064577,-0.036000,-1.452000,0.050000
-0.168448,0.075326,-0.091209,-0.118000,-1.270000,0.034000
-0.195079,0.000757,-0.096535,-0.174000,-1.146000,-0.018000
-0.163121,-0.089790,-0.043272,-0.192000,-1.072000,-0.052000
-0.120511,-0.180338,-0.021967,-0.156000,-0.988000,-0.074000
-0.099206,-0.249580,0.031296,-0.094000,-0.918000,-0.078000
-0.104532,-0.297517,0.105865,-0.034000,-0.882000,-0.076000
-0.099206,-0.286864,0.159129,0.052000,-0.846000,-0.092000
0.001995,-0.265559,0.196413,0.084000,-0.820000,-0.062000
0.055258,-0.334801,0.233697,0.076000,-0.776000,-0.014000
0.151132,-0.276212,0.265655,0.046000,-0.718000,0.008000
0.247005,-0.265559,0.228371,0.004000,-0.676000,0.036000
0.289616,-0.276212,0.244350,-0.052000,-0.612000,0.028000
0.300269,-0.329475,0.169781,-0.092000,-0.566000,-0.002000
0.268311,-0.425349,0.073907,-0.132000,-0.556000,-0.020000
0.252332,-0.494591,0.025970,-0.132000,-0.580000,-0.060000
0.135153,-0.611774,-0.048598,-0.140000,-0.606000,-0.116000
0.071237,-0.638404,-0.096535,-0.106000,-0.628000,-0.162000
-0.083227,-0.670364,-0.171104,-0.046000,-0.656000,-0.204000
-0.243016,-0.665034,-0.256325,0.016000,-0.652000,-0.230000
-0.365522,-0.638404,-0.272304,0.076000,-0.624000,-0.230000
-0.466722,-0.585134,-0.277630,0.104000,-0.584000,-0.234000
-0.599882,-0.451980,-0.266978,0.118000,-0.530000,-0.240000
-0.679772,-0.297517,-0.229693,0.134000,-0.478000,-0.276000
-0.717062,-0.084464,-0.144472,0.152000,-0.452000,-0.324000
-0.759672,0.032715,-0.048598,0.128000,-0.482000,-0.376000
-0.690432,0.123262,0.009991,0.120000,-0.552000,-0.432000
-0.562592,0.181852,-0.032619,0.108000,-0.664000,-0.432000
-0.392152,0.256420,-0.107188,0.116000,-0.810000,-0.380000
-0.370848,0.421537,-0.069904,0.156000,-0.930000,-0.340000
-0.424112,0.623937,-0.037946,0.200000,-1.004000,-0.336000
-0.589232,0.773074,-0.032619,0.236000,-1.014000,-0.358000
-0.695752,0.895579,-0.000661,0.212000,-0.962000,-0.390000
-0.599882,0.884926,0.025970,0.106000,-0.910000,-0.362000
-0.237690,0.815684,0.036623,-0.014000,-0.850000,-0.338000
0.209721,0.709158,0.031296,-0.056000,-0.914000,-0.274000
0.710395,0.645242,0.127170,-0.044000,-1.072000,-0.120000
0.955406,0.512084,0.265655,0.126000,-1.374000,0.100000
0.747680,0.224463,0.494686,0.298000,-1.624000,0.274000
0.305595,-0.137727,0.787634,0.332000,-1.722000,0.324000
0.039279,-0.377412,1.160480,0.226000,-1.746000,0.118000
0.033953,-0.473286,1.272330,0.008000,-1.682000,-0.008000
0.145805,-0.457307,1.171130,-0.240000,-1.676000,-0.008000
0.177763,-0.382738,0.942098,-0.334000,-1.692000,-0.028000
0.332227,-0.345454,0.755676,-0.432000,-1.638000,-0.018000
0.412121,-0.260233,0.563929,-0.410000,-1.690000,-0.050000
0.428100,-0.164359,0.393486,-0.204000,-1.774000,-0.110000
0.390816,-0.063159,0.260329,-0.002000,-1.822000,-0.124000
0.310921,-0.073811,0.185760,0.134000,-1.752000,-0.086000
0.076563,-0.089790,0.175107,0.180000,-1.498000,-0.066000
-0.061921,-0.100443,0.132497,0.184000,-1.256000,-0.048000
-0.147142,-0.121748,0.143150,0.152000,-1.138000,0.002000
-0.173774,-0.057833,0.137823,0.114000,-1.024000,0.032000
-0.221711,0.054020,0.089886,0.098000,-0.930000,0.018000
-0.200406,0.160547,0.004665,0.078000,-0.848000,-0.022000
-0.195079,0.277726,-0.048598,0.082000,-0.814000,-0.022000
-0.216385,0.362947,-0.059251,0.070000,-0.762000,0.008000
-0.253669,0.421537,-0.080556,0.076000,-0.688000,0.018000
-0.211058,0.458821,-0.091209,0.082000,-0.632000,0.032000
-0.157795,0.480126,-0.080556,0.108000,-0.588000,0.020000
-0.093879,0.496105,-0.069904,0.124000,-0.548000,0.000000
-0.024637,0.485452,-0.037946,0.148000,-0.524000,-0.026000
0.065911,0.480126,-0.016640,0.160000,-0.514000,-0.038000
0.129826,0.522737,0.041949,0.168000,-0.478000,-0.078000
0.167111,0.576000,0.116518,0.158000,-0.486000,-0.134000
0.241679,0.655895,0.185760,0.156000,-0.502000,-0.176000
0.305595,0.757095,0.233697,0.140000,-0.538000,-0.208000
0.465385,0.916884,0.265655,0.132000,-0.570000,-0.206000
0.603869,1.039390,0.233697,0.096000,-0.596000,-0.144000
0.721048,1.177870,0.127170,0.074000,-0.566000,-0.092000
0.753006,1.161900,0.025970,0.080000,-0.532000,-0.036000
0.838227,1.060700,-0.053925,0.070000,-0.530000,0.010000
0.875511,0.980800,0.004665,0.048000,-0.580000,0.048000
0.768985,0.906232,0.105865,0.004000,-0.620000,0.020000
0.625174,0.735789,0.143150,-0.060000,-0.656000,-0.072000
0.300269,0.448168,0.079233,-0.170000,-0.686000,-0.148000
-0.072574,0.123262,-0.005988,-0.268000,-0.698000,-0.136000
-0.472052,-0.159033,-0.112514,-0.418000,-0.744000,-0.380000
-0.727712,-0.340128,-0.107188,-0.428000,-0.876000,-0.462000
-0.871522,-0.409370,-0.123167,-0.396000,-0.962000,-0.590000
-0.903482,-0.510570,-0.165777,-0.274000,-1.034000,-0.724000
-0.908802,-0.553184,-0.176430,-0.154000,-1.030000,-0.830000
-0.812932,-0.601114,-0.208388,-0.002000,-1.014000,-0.846000
-0.397482,-0.595794,-0.266978,0.156000,-1.074000,-0.780000
0.204395,-0.718294,-0.458725,0.242000,-1.304000,-0.584000
0.449406,-0.798194,-0.772977,0.196000,-1.670000,-0.326000
0.406795,-0.878084,-1.060600,0.032000,-1.900000,0.046000
0.023300,-0.803514,-1.321590,-0.198000,-1.906000,0.414000
-0.599882,-0.824824,-1.310940,-0.266000,-1.612000,0.314000
-0.892832,-0.835474,-1.060600,-0.292000,-1.156000,0.026000
-0.583902,-0.601114,-0.799607,-0.098000,-0.842000,-0.070000
0.028626,-0.185664,-0.703736,0.278000,-0.888000,-0.058000
0.577237,0.245768,-0.607862,0.656000,-1.158000,0.000000
0.721048,0.560021,-0.575904,0.880000,-1.326000,0.074000
0.625174,0.805032,-0.682431,0.978000,-1.422000,0.082000
0.353532,1.199180,-0.527967,1.048000,-1.606000,0.002000
0.055258,1.257770,-0.213714,0.784000,-1.836000,-0.040000
-0.163121,0.900905,0.111191,0.226000,-1.904000,-0.020000
-0.258995,0.613284,0.313592,-0.230000,-1.748000,0.018000
-0.227037,0.352294,0.393486,-0.490000,-1.470000,0.022000
-0.157795,-0.009896,0.345549,-0.580000,-1.238000,0.016000
-0.125837,-0.388065,0.265655,-0.560000,-1.076000,-0.014000
-0.120511,-0.702314,0.329571,-0.506000,-0.958000,-0.042000
-0.173774,-0.963304,0.409465,-0.414000,-0.900000,-0.012000
-0.216385,-1.059180,0.468055,-0.298000,-0.876000,0.000000
-0.280300,-1.016570,0.542623,-0.158000,-0.852000,0.012000
-0.344216,-0.963304,0.547950,-0.036000,-0.814000,0.000000
-0.365522,-0.824824,0.547950,0.066000,-0.810000,-0.050000
-0.328237,-0.659704,0.531971,0.168000,-0.828000,-0.050000
-0.280300,-0.601114,0.547950,0.190000,-0.830000,-0.030000
-0.152469,-0.579814,0.590560,0.168000,-0.794000,-0.028000
-0.029963,-0.606444,0.547950,0.110000,-0.766000,-0.024000
0.108521,-0.675684,0.515992,0.064000,-0.732000,-0.030000
0.188416,-0.766234,0.489360,-0.002000,-0.694000,-0.024000
0.257658,-0.718294,0.430771,-0.108000,-0.660000,-0.032000
0.358858,-0.654384,0.366855,-0.138000,-0.634000,-0.064000
0.396142,-0.590464,0.318918,-0.090000,-0.620000,-0.078000
0.401469,-0.590464,0.175107,-0.062000,-0.618000,-0.104000
0.326900,-0.531874,0.095212,-0.028000,-0.624000,-0.096000
0.204395,-0.420022,0.009991,0.032000,-0.642000,-0.138000
0.049932,-0.228275,-0.075230,0.102000,-0.648000,-0.184000
-0.099206,-0.121748,-0.128493,0.166000,-0.654000,-0.244000
-0.179100,-0.015222,-0.176430,0.220000,-0.698000,-0.276000
-0.221711,0.011410,-0.197735,0.246000,-0.748000,-0.308000
-0.205732,0.022062,-0.203062,0.260000,-0.794000,-0.340000
-0.195079,-0.015222,-0.165777,0.256000,-0.810000,-0.362000
-0.168448,-0.095117,-0.181756,0.204000,-0.792000,-0.376000
-0.211058,-0.153706,-0.197735,0.136000,-0.726000,-0.374000
-0.200406,-0.164359,-0.235020,0.066000,-0.656000,-0.372000
-0.173774,-0.137727,-0.245672,-0.010000,-0.614000,-0.358000
-0.125837,-0.089790,-0.261651,-0.082000,-0.604000,-0.354000
-0.008658,-0.036527,-0.240346,-0.160000,-0.618000,-0.368000
0.023300,0.038041,-0.235020,-0.194000,-0.660000,-0.374000
0.028626,0.064673,-0.293609,-0.180000,-0.718000,-0.404000
-0.147142,0.165873,-0.426767,-0.082000,-0.788000,-0.422000
-0.472052,0.261747,-0.522641,0.056000,-0.816000,-0.452000
-0.780972,0.293705,-0.639820,0.182000,-0.796000,-0.498000
-0.818262,0.293705,-0.703736,0.242000,-0.738000,-0.574000
-0.253669,0.160547,-0.693083,0.212000,-0.740000,-0.596000
0.758332,-0.127075,-0.565252,0.088000,-0.952000,-0.434000
1.573260,-0.382738,-0.256325,-0.070000,-1.224000,-0.210000
1.259010,-0.308170,0.255002,0.020000,-1.490000,0.046000
0.779638,-0.127075,0.579908,0.016000,-1.444000,0.472000
0.529300,0.032715,0.729045,-0.052000,-1.306000,1.000000
0.001995,0.075326,0.803613,0.164000,-1.568000,0.692000
0.023300,0.240442,0.995361,0.500000,-1.572000,0.004000
0.449406,0.378926,1.032650,0.480000,-1.792000,-0.122000
0.539953,0.229789,0.686434,0.006000,-2.164000,0.094000
0.353532,-0.031201,0.404139,-0.372000,-2.072000,0.266000
0.390816,-0.377412,0.164455,-0.588000,-1.792000,0.256000
0.614521,-0.563834,0.020644,-0.530000,-1.634000,0.240000
0.742353,-0.553184,0.020644,-0.360000,-1.562000,0.178000
0.721048,-0.425349,-0.048598,-0.160000,-1.496000,0.160000
0.598542,-0.228275,-0.053925,-0.002000,-1.326000,0.202000
0.486690,0.006083,-0.091209,0.150000,-1.218000,0.162000
0.507995,0.288378,-0.165777,0.310000,-1.170000,0.080000
0.337553,0.655895,-0.160451,0.450000,-1.164000,0.072000
0.231026,1.082000,-0.181756,0.524000,-1.116000,0.002000
0.039279,1.417560,-0.176430,0.552000,-1.066000,-0.014000
-0.051269,1.726490,-0.107188,0.532000,-0.956000,-0.008000
-0.125837,1.896930,-0.085883,0.464000,-0.872000,-0.036000
-0.205732,1.992810,-0.037946,0.356000,-0.836000,-0.072000
-0.227037,2.083350,0.009991,0.236000,-0.830000,-0.112000
-0.227037,2.131290,0.015317,0.126000,-0.834000,-0.108000
-0.152469,2.115310,0.047275,0.014000,-0.816000,-0.140000
-0.051269,1.918240,0.073907,-0.068000,-0.838000,-0.168000
-0.099206,1.683880,0.073907,-0.146000,-0.824000,-0.186000
-0.136490,1.476150,0.057928,-0.180000,-0.752000,-0.184000
-0.141816,1.332340,0.084560,-0.182000,-0.684000,-0.184000
-0.147142,1.199180,0.148476,-0.170000,-0.650000,-0.164000
-0.115184,1.124610,0.265655,-0.150000,-0.614000,-0.158000
-0.115184,1.076670,0.361528,-0.118000,-0.588000,-0.170000
-0.141816,1.076670,0.473381,-0.078000,-0.578000,-0.188000
-0.200406,1.097980,0.537297,-0.022000,-0.578000,-0.198000
-0.253669,1.145920,0.585234,0.026000,-0.566000,-0.252000
