rows: 154
cols: 6
0.203804,-0.526450,-0.108755,0.056000,-0.814000,0.004000
0.241088,-0.489166,-0.044839,0.106000,-0.804000,0.006000
0.294351,-0.430577,-0.007555,0.154000,-0.792000,-0.002000
0.315657,-0.366661,-0.002228,0.182000,-0.776000,0.004000
0.342288,-0.281440,-0.002228,0.176000,-0.774000,0.016000
0.315657,-0.254808,0.008424,0.142000,-0.770000,0.026000
0.267720,-0.233503,0.008424,0.110000,-0.780000,0.016000
0.214457,-0.169587,-0.039513,0.078000,-0.802000,0.014000
0.299678,-0.132303,0.008424,0.054000,-0.856000,-0.006000
0.342288,-0.079039,-0.007555,0.080000,-0.954000,0.018000
0.400878,-0.004471,0.013751,0.122000,-1.044000,0.030000
0.342288,0.203256,-0.002228,0.190000,-1.082000,0.006000
0.177172,0.410982,-0.012881,0.252000,-1.092000,-0.042000
0.059993,0.549467,-0.092776,0.270000,-1.108000,-0.138000
-0.041207,0.634688,-0.135386,0.214000,-1.188000,-0.196000
-0.030554,0.698604,-0.209955,0.084000,-1.308000,-0.250000
0.044014,0.730562,-0.273871,-0.038000,-1.432000,-0.274000
0.150541,0.608056,-0.263218,-0.136000,-1.492000,-0.314000
0.326309,0.389677,-0.268544,-0.164000,-1.482000,-0.362000
0.534036,0.176624,-0.177997,-0.146000,-1.490000,-0.348000
0.864268,-0.015123,-0.130060,-0.138000,-1.562000,-0.252000
1.040040,-0.158934,-0.151365,-0.138000,-1.676000,-0.062000
0.741762,-0.260134,-0.130060,-0.168000,-1.674000,0.086000
0.230436,-0.318724,-0.076797,-0.134000,-1.408000,0.106000
0.012056,-0.361334,0.003098,-0.004000,-1.172000,0.254000
-0.062512,-0.350682,0.077666,0.052000,-1.124000,0.440000
-0.323502,-0.302745,0.162888,0.038000,-1.040000,0.442000
-0.344807,-0.254808,0.162888,0.006000,-0.924000,0.384000
-0.270239,-0.260134,0.136256,-0.062000,-0.992000,0.386000
-0.222302,-0.356008,0.045709,-0.124000,-1.026000,0.396000
-0.126428,-0.441229,-0.034186,-0.166000,-1.036000,0.392000
-0.089144,-0.547756,-0.060818,-0.182000,-1.050000,0.410000
0.006730,-0.632977,-0.076797,-0.192000,-1.066000,0.394000
0.049341,-0.696893,-0.018207,-0.192000,-1.054000,0.368000
-0.019902,-0.776788,0.072340,-0.178000,-1.030000,0.334000
-0.147733,-0.766135,0.141582,-0.122000,-1.008000,0.316000
-0.200997,-0.798093,0.194845,-0.042000,-0.986000,0.294000
-0.307523,-0.691566,0.216151,0.042000,-0.946000,0.246000
-0.339481,-0.638303,0.237456,0.112000,-0.906000,0.214000
-0.398070,-0.478514,0.258761,0.116000,-0.868000,0.184000
-0.355460,-0.403945,0.290719,0.102000,-0.828000,0.160000
-0.200997,-0.318724,0.296045,0.066000,-0.794000,0.148000
-0.142407,-0.228176,0.280066,0.046000,-0.758000,0.144000
-0.083817,-0.185566,0.269414,0.056000,-0.720000,0.140000
-0.131754,-0.201545,0.285393,0.036000,-0.682000,0.136000
-0.126428,-0.174913,0.306698,-0.052000,-0.624000,0.136000
-0.190344,-0.132303,0.280066,-0.072000,-0.592000,0.120000
-0.216976,-0.158934,0.226803,-0.080000,-0.572000,0.122000
-0.169039,-0.185566,0.200172,-0.072000,-0.572000,0.126000
-0.163712,-0.169587,0.162888,-0.050000,-0.580000,0.120000
-0.147733,-0.217524,0.120277,-0.022000,-0.618000,0.106000
-0.121102,-0.217524,0.098972,-0.010000,-0.662000,0.118000
-0.099796,-0.206871,0.093645,0.002000,-0.706000,0.120000
-0.105123,-0.206871,0.067014,-0.004000,-0.740000,0.104000
-0.062512,-0.196218,0.051035,-0.004000,-0.758000,0.100000
-0.051860,-0.249482,0.019077,-0.016000,-0.766000,0.090000
-0.115775,-0.276113,0.035056,0.002000,-0.784000,0.084000
-0.153060,-0.249482,0.008424,0.018000,-0.800000,0.056000
-0.232955,-0.318724,0.003098,0.028000,-0.816000,0.024000
-0.318176,-0.356008,0.024403,0.004000,-0.860000,-0.008000
-0.350134,-0.473187,0.040382,-0.062000,-0.930000,-0.044000
-0.430028,-0.585040,0.035056,-0.140000,-1.040000,-0.086000
-0.461986,-0.680914,0.003098,-0.218000,-1.154000,-0.142000
-0.488618,-0.819398,-0.018207,-0.262000,-1.246000,-0.204000
-0.488618,-0.883314,-0.050165,-0.250000,-1.324000,-0.266000
-0.382092,-0.915272,-0.076797,-0.168000,-1.390000,-0.318000
-0.275565,-0.893967,-0.087450,-0.090000,-1.444000,-0.334000
-0.195670,-0.787440,-0.098102,-0.012000,-1.460000,-0.388000
-0.190344,-0.643630,-0.151365,0.054000,-1.404000,-0.470000
0.171846,-0.558408,-0.183323,0.088000,-1.360000,-0.512000
0.768394,-0.478514,-0.204629,0.060000,-1.472000,-0.326000
1.364950,-0.478514,-0.028860,0.038000,-1.724000,0.030000
1.620610,-0.366661,0.253435,0.076000,-2.048000,0.384000
1.301030,-0.217524,0.546383,0.254000,-2.110000,0.418000
0.294351,0.267172,0.530404,0.462000,-1.770000,0.384000
-0.563187,0.544140,0.258761,0.320000,-0.988000,0.344000
-0.680366,0.560119,-0.066144,-0.058000,-0.702000,0.452000
-0.552534,0.389677,-0.252566,-0.254000,-0.820000,0.504000
-0.461986,0.277824,-0.183323,-0.360000,-0.886000,0.384000
-0.334155,0.176624,-0.162018,-0.416000,-0.904000,0.388000
-0.142407,0.059445,-0.156692,-0.360000,-0.958000,0.416000
-0.083817,0.022161,-0.156692,-0.202000,-1.018000,0.386000
0.012056,0.027487,-0.092776,-0.042000,-1.066000,0.368000
0.113256,0.027487,-0.023534,0.070000,-1.114000,0.364000
0.118583,0.123361,0.008424,0.132000,-1.130000,0.344000
0.097278,0.192603,-0.028860,0.154000,-1.060000,0.302000
0.006730,0.288477,-0.114081,0.106000,-1.000000,0.264000
-0.051860,0.400330,-0.204629,0.084000,-0.932000,0.266000
-0.158386,0.421635,-0.273871,0.048000,-0.868000,0.216000
-0.206323,0.501530,-0.332460,0.044000,-0.796000,0.186000
-0.286218,0.517509,-0.364418,0.064000,-0.770000,0.172000
-0.307523,0.602730,-0.380397,0.084000,-0.750000,0.152000
-0.312849,0.693277,-0.391050,0.106000,-0.740000,0.144000
-0.280891,0.767846,-0.407029,0.144000,-0.740000,0.140000
-0.254260,0.826435,-0.380397,0.142000,-0.762000,0.120000
-0.232955,0.874372,-0.369745,0.128000,-0.772000,0.108000
-0.147733,0.858393,-0.353766,0.076000,-0.786000,0.084000
-0.094470,0.847741,-0.305829,-0.002000,-0.820000,0.080000
-0.030554,0.735888,-0.220608,-0.068000,-0.814000,0.074000
0.017383,0.570772,-0.183323,-0.142000,-0.794000,0.056000
0.091951,0.416309,-0.114081,-0.188000,-0.770000,0.044000
0.129235,0.357719,-0.098102,-0.178000,-0.746000,0.058000
0.166520,0.336414,-0.066144,-0.144000,-0.722000,0.050000
0.161193,0.267172,-0.076797,-0.106000,-0.706000,0.056000
0.171846,0.251193,-0.098102,-0.048000,-0.700000,0.058000
0.123909,0.272498,-0.071471,-0.006000,-0.700000,0.060000
0.075972,0.256519,-0.119407,0.006000,-0.706000,0.066000
-0.014575,0.288477,-0.076797,0.032000,-0.714000,0.080000
-0.078491,0.315108,-0.098102,0.038000,-0.736000,0.064000
-0.238281,0.357719,-0.066144,0.026000,-0.768000,0.042000
-0.286218,0.363045,-0.066144,0.006000,-0.814000,-0.018000
-0.206323,0.400330,-0.060818,0.014000,-0.884000,-0.070000
-0.062512,0.453593,-0.044839,0.030000,-1.022000,-0.064000
0.022709,0.538814,-0.002228,0.062000,-1.150000,-0.064000
0.012056,0.624035,-0.002228,0.110000,-1.218000,-0.116000
-0.003923,0.698604,0.035056,0.132000,-1.220000,-0.218000
-0.030554,0.741214,-0.002228,0.136000,-1.234000,-0.276000
-0.025228,0.703930,-0.002228,0.058000,-1.266000,-0.302000
0.028035,0.661319,-0.002228,-0.038000,-1.320000,-0.294000
0.044014,0.517509,0.024403,-0.122000,-1.330000,-0.310000
0.017383,0.421635,0.035056,-0.146000,-1.286000,-0.356000
-0.025228,0.331087,0.093645,-0.134000,-1.244000,-0.396000
-0.051860,0.240540,0.120277,-0.100000,-1.192000,-0.402000
0.214457,0.091403,0.141582,-0.054000,-1.184000,-0.378000
