rows: 214
cols: 6
-0.110449,0.315108,0.067014,-0.012000,-0.866000,-0.090000
-0.089144,0.299129,0.072340,0.006000,-0.868000,-0.114000
-0.067839,0.341740,0.082993,0.006000,-0.896000,-0.086000
-0.030554,0.325761,0.093645,0.018000,-0.882000,-0.058000
-0.089144,0.304456,0.082993,0.008000,-0.848000,-0.084000
-0.062512,0.395003,0.067014,0.004000,-0.840000,-0.092000
-0.073165,0.421635,0.104298,-0.004000,-0.826000,-0.098000
-0.094470,0.432288,0.077666,0.010000,-0.842000,-0.106000
-0.110449,0.416309,-0.007555,0.028000,-0.906000,-0.102000
-0.051860,0.347066,-0.050165,0.030000,-0.994000,-0.084000
-0.025228,0.299129,-0.103429,0.038000,-1.090000,-0.050000
-0.046533,0.240540,-0.092776,-0.002000,-1.140000,-0.022000
-0.163712,0.176624,0.003098,-0.082000,-1.084000,-0.018000
-0.355460,0.171298,0.077666,-0.142000,-0.956000,-0.090000
-0.509923,0.155319,0.098972,-0.170000,-0.878000,-0.138000
-0.611123,0.123361,0.035056,-0.168000,-0.854000,-0.194000
-0.515250,0.075424,-0.039513,-0.102000,-0.864000,-0.200000
-0.493944,0.118035,-0.002228,-0.032000,-0.862000,-0.166000
-0.446007,0.187277,-0.028860,0.026000,-0.924000,-0.132000
-0.376765,0.288477,-0.055492,0.102000,-1.028000,-0.052000
-0.200997,0.368372,-0.146039,0.138000,-1.136000,0.046000
-0.089144,0.416309,-0.247239,0.112000,-1.214000,0.112000
0.044014,0.426961,-0.385724,0.014000,-1.284000,0.212000
0.086625,0.309782,-0.433661,-0.154000,-1.308000,0.346000
-0.083817,0.091403,-0.465618,-0.356000,-1.362000,0.404000
-0.392744,-0.116324,-0.380397,-0.538000,-1.348000,0.336000
-0.477965,-0.084366,-0.172671,-0.630000,-1.362000,0.246000
-0.259586,-0.084366,-0.135386,-0.584000,-1.456000,0.192000
-0.190344,0.032814,-0.060818,-0.314000,-1.444000,0.098000
-0.254260,0.171298,0.008424,-0.068000,-1.274000,0.098000
-0.531229,0.320435,0.072340,0.128000,-1.182000,0.100000
-0.387418,0.368372,0.178867,0.202000,-1.266000,0.080000
-0.190344,0.405656,0.210824,0.166000,-1.484000,-0.006000
-0.014575,0.405656,0.285393,0.088000,-1.400000,-0.078000
0.134562,0.379024,0.274740,-0.002000,-1.300000,-0.082000
0.177172,0.304456,0.274740,-0.150000,-1.226000,-0.050000
0.187825,0.197929,0.285393,-0.298000,-1.146000,-0.008000
0.123909,0.038140,0.232130,-0.398000,-1.052000,0.016000
