rows: 227
cols: 6
0.751466,-0.594288,-0.204990,0.100000,-0.764000,0.184000
0.746139,-0.461130,0.002736,0.152000,-0.762000,0.234000
0.676897,-0.445151,0.119915,0.184000,-0.714000,0.216000
0.549066,-0.418519,0.263726,0.192000,-0.638000,0.162000
0.490476,-0.487762,0.316989,0.208000,-0.588000,0.128000
0.469171,-0.402540,0.370252,0.250000,-0.584000,0.130000
0.357318,-0.125572,0.428842,0.330000,-0.614000,0.144000
0.165570,0.178028,0.455473,0.404000,-0.652000,0.130000
-0.084767,0.284555,0.434168,0.420000,-0.658000,0.088000
-0.255209,0.337818,0.375579,0.390000,-0.674000,0.046000
-0.351083,0.465650,0.386231,0.330000,-0.740000,-0.006000
-0.297820,0.572176,0.322315,0.246000,-0.860000,0.012000
-0.271188,0.662724,0.178504,0.172000,-0.986000,0.050000
-0.201946,0.678703,0.050673,0.126000,-1.122000,0.124000
-0.228578,0.556197,-0.103790,0.104000,-1.232000,0.186000
-0.249883,0.380429,-0.274233,0.080000,-1.330000,0.218000
-0.191293,0.087481,-0.354127,0.040000,-1.396000,0.226000
-0.132704,-0.173509,-0.434022,0.012000,-1.424000,0.208000
-0.090093,-0.285361,-0.476633,0.030000,-1.416000,0.212000
-0.063462,-0.274709,-0.503265,0.086000,-1.374000,0.234000
-0.090093,-0.210793,-0.460654,0.142000,-1.352000,0.250000
-0.047483,-0.114919,-0.450001,0.216000,-1.406000,0.276000
-0.058135,-0.136224,-0.423370,0.308000,-1.456000,0.304000
-0.074114,-0.104266,-0.423370,0.294000,-1.550000,0.420000
0.011107,-0.130898,-0.391412,0.222000,-1.546000,0.508000
0.016433,-0.168182,-0.279559,0.198000,-1.460000,0.460000
0.053718,-0.546351,-0.119769,0.166000,-1.302000,0.346000
0.016433,-0.738099,-0.087811,0.208000,-1.168000,0.256000
-0.074114,-0.716794,0.045347,0.292000,-1.126000,0.282000
-0.084767,-0.588962,0.087957,0.348000,-1.084000,0.414000
-0.074114,-0.445151,0.157199,0.322000,-0.984000,0.512000
-0.095419,-0.423846,0.210462,0.236000,-0.850000,0.594000
-0.090093,-0.493088,0.258399,0.118000,-0.740000,0.664000
-0.020851,-0.562330,0.301010,0.018000,-0.698000,0.704000
0.032412,-0.418519,0.311663,-0.028000,-0.700000,0.722000
0.059044,-0.311993,0.327642,-0.094000,-0.730000,0.720000
0.011107,-0.290688,0.348947,-0.178000,-0.860000,0.642000
-0.020851,-0.509067,0.434168,-0.234000,-1.088000,0.588000
0.011107,-0.860603,0.482105,-0.166000,-1.340000,0.576000
0.096328,-1.222790,0.572653,-0.038000,-1.552000,0.574000
0.282749,-1.419860,0.679179,0.070000,-1.650000,0.546000
0.479823,-1.297360,0.732442,0.140000,-1.650000,0.512000
0.501129,-1.015060,0.700484,0.206000,-1.518000,0.452000
0.362644,-0.754078,0.727116,0.206000,-1.252000,0.452000
0.240138,-0.716794,0.727116,0.190000,-1.010000,0.416000
0.149591,-0.839299,0.748421,0.120000,-0.866000,0.428000
0.192201,-0.940503,0.822990,0.032000,-0.826000,0.426000
0.277423,-0.993763,0.865600,-0.004000,-0.826000,0.412000
0.293402,-0.999093,0.897558,-0.054000,-0.796000,0.386000
0.272097,-0.993763,0.892232,-0.042000,-0.728000,0.298000
0.229486,-1.036370,0.918864,-0.066000,-0.656000,0.202000
0.213507,-1.084310,0.945495,-0.140000,-0.586000,0.166000
0.170896,-1.137570,0.961474,-0.182000,-0.548000,0.158000
0.186875,-1.212140,0.908211,-0.212000,-0.560000,0.184000
0.181549,-1.212140,0.828316,-0.188000,-0.600000,0.194000
0.149591,-1.228120,0.732442,-0.144000,-0.648000,0.176000
0.117633,-1.174850,0.647221,-0.090000,-0.706000,0.152000
0.106980,-1.105610,0.551347,-0.050000,-0.734000,0.110000
0.101654,-1.025720,0.423516,-0.016000,-0.764000,0.072000
0.080349,-1.004410,0.279704,0.024000,-0.802000,0.040000
0.080349,-0.940503,0.194483,0.072000,-0.820000,0.032000
0.101654,-0.940503,0.109262,0.110000,-0.838000,0.056000
0.016433,-0.860603,0.045347,0.140000,-0.822000,0.098000
-0.095419,-0.748751,-0.007917,0.188000,-0.782000,0.134000
-0.132704,-0.695488,-0.119769,0.250000,-0.744000,0.140000
-0.068788,-0.695488,-0.236948,0.248000,-0.734000,0.162000
-0.031504,-0.620920,-0.274233,0.244000,-0.766000,0.210000
-0.042156,-0.530372,-0.322170,0.236000,-0.832000,0.248000
0.101654,-0.439825,-0.258254,0.236000,-0.930000,0.302000
0.245465,-0.306667,-0.183685,0.236000,-1.132000,0.368000
0.362644,-0.184161,-0.071832,0.256000,-1.326000,0.412000
0.485150,-0.141551,0.002736,0.272000,-1.466000,0.388000
0.394602,-0.178835,0.055999,0.242000,-1.480000,0.300000
0.293402,-0.296014,0.098610,0.188000,-1.428000,0.160000
0.245465,-0.349277,0.183831,0.072000,-1.414000,0.074000
0.245465,-0.418519,0.263726,-0.036000,-1.420000,0.094000
0.304055,-0.535699,0.290357,-0.134000,-1.468000,0.252000
0.053718,-0.402540,0.370252,-0.106000,-1.470000,0.562000
-0.372388,-0.077635,0.482105,0.188000,-1.434000,0.880000
-0.484241,0.146070,0.460800,0.544000,-1.452000,0.808000
-0.207272,0.396408,0.391558,0.600000,-1.442000,0.576000
0.037739,0.614787,0.247747,0.468000,-1.274000,0.396000
-0.047483,0.726640,0.119915,0.182000,-1.028000,0.244000
-0.351083,0.684029,-0.002590,-0.114000,-0.800000,0.212000
-0.596094,0.449671,-0.109117,-0.346000,-0.686000,0.284000
-0.649357,0.130091,-0.125096,-0.480000,-0.680000,0.378000
-0.521525,-0.008393,-0.125096,-0.434000,-0.720000,0.512000
-0.324451,0.060849,-0.204990,-0.300000,-0.730000,0.630000
-0.212599,0.327166,-0.306191,-0.104000,-0.730000,0.746000
-0.169988,0.561524,-0.348801,-0.104000,-0.760000,0.880000
-0.106072,0.662724,-0.359454,0.142000,-0.880000,0.880000
-0.106072,0.715987,-0.194338,0.356000,-1.040000,0.900000
-0.095419,0.785229,-0.039874,0.496000,-1.214000,0.824000
0.000454,0.939693,0.045347,0.488000,-1.388000,0.698000
0.069696,1.088830,-0.050527,0.398000,-1.498000,0.642000
0.213507,1.200690,-0.274233,0.286000,-1.502000,0.602000
0.389276,1.152750,-0.444675,0.166000,-1.448000,0.588000
0.437213,0.939693,-0.567180,0.004000,-1.266000,0.600000
0.378623,0.790556,-0.647075,-0.180000,-1.070000,0.506000
0.272097,0.534892,-0.663054,-0.304000,-0.912000,0.424000
0.234812,0.343145,-0.774907,-0.354000,-0.786000,0.368000
0.282749,0.241944,-0.860130,-0.328000,-0.710000,0.338000
0.341339,0.146070,-0.913390,-0.230000,-0.672000,0.320000
0.320034,0.114112,-0.892090,-0.136000,-0.676000,0.340000
0.186875,0.220639,-0.833500,-0.060000,-0.662000,0.346000
0.117633,0.359124,-0.833500,0.026000,-0.658000,0.314000
0.080349,0.380429,-0.924040,0.094000,-0.666000,0.280000
0.133612,0.263250,-1.009270,0.152000,-0.712000,0.288000
0.213507,0.263250,-0.956000,0.172000,-0.782000,0.312000
0.218833,0.417713,-0.822840,0.160000,-0.768000,0.280000
0.154917,0.513587,-0.705665,0.158000,-0.720000,0.220000
0.101654,0.476303,-0.593812,0.140000,-0.656000,0.148000
0.048391,0.247270,-0.615117,0.134000,-0.580000,0.098000
-0.042156,0.103460,-0.583159,0.154000,-0.550000,0.054000
-0.185967,0.060849,-0.529896,0.194000,-0.582000,0.088000
-0.255209,0.199334,-0.402064,0.216000,-0.738000,0.214000
-0.217925,0.449671,-0.263580,0.180000,-0.906000,0.350000
-0.143356,0.620113,-0.135748,0.088000,-0.960000,0.396000
-0.154009,0.428366,-0.034548,-0.038000,-0.864000,0.304000
-0.127377,0.098133,0.024041,-0.126000,-0.688000,0.174000
-0.196620,-0.040351,-0.018569,-0.112000,-0.538000,0.072000
-0.255209,-0.082961,-0.135748,-0.014000,-0.452000,0.020000
-0.292493,-0.098940,-0.220969,0.108000,-0.490000,0.088000
-0.372388,0.018239,-0.263580,0.270000,-0.684000,0.162000
-0.356409,0.146070,-0.189012,0.466000,-1.000000,0.262000
-0.377715,0.502934,0.008062,0.552000,-1.226000,0.286000
-0.414999,0.763924,0.119915,0.600000,-1.306000,0.258000
-0.494894,0.886429,0.141220,0.570000,-1.276000,0.164000
-0.478915,0.939693,0.189157,0.516000,-1.252000,0.084000
-0.526852,1.046220,0.316989,0.418000,-1.254000,0.042000
-0.356409,1.115460,0.396884,0.286000,-1.246000,0.090000
-0.388367,1.227320,0.343621,0.092000,-1.300000,0.416000
-0.489567,1.269930,0.285031,-0.332000,-1.428000,0.806000
-0.367062,0.380429,0.364926,-0.752000,-1.464000,0.886000
-0.074114,-0.647551,0.636568,-0.622000,-1.464000,0.572000
-0.015525,-1.094960,0.721790,-0.220000,-1.282000,0.474000
-0.068788,-1.041700,0.684505,-0.220000,-1.216000,0.580000
-0.196620,-0.658204,0.657874,0.066000,-1.300000,0.580000
-0.340430,-0.333298,0.615263,0.192000,-1.290000,0.606000
-0.462936,-0.120245,0.359600,0.178000,-1.038000,0.590000
-0.510873,0.183355,0.071978,0.138000,-0.796000,0.546000
-0.430978,0.353797,-0.162380,0.142000,-0.724000,0.532000
-0.276514,0.508261,-0.290212,0.124000,-0.828000,0.590000
-0.004872,0.412387,-0.311517,0.050000,-1.082000,0.684000
