rows: 280
cols: 6
0.102604,0.512182,-0.007555,-0.234000,-0.778000,-0.038000
0.006730,0.538814,-0.039513,-0.210000,-0.788000,-0.048000
-0.014575,0.474898,-0.071471,-0.182000,-0.788000,-0.072000
-0.121102,0.432288,-0.092776,-0.148000,-0.776000,-0.084000
-0.195670,0.437614,-0.119407,-0.124000,-0.770000,-0.096000
-0.259586,0.405656,-0.135386,-0.096000,-0.774000,-0.104000
-0.275565,0.395003,-0.151365,-0.084000,-0.772000,-0.106000
-0.275565,0.357719,-0.146039,-0.084000,-0.778000,-0.130000
-0.227628,0.315108,-0.146039,-0.074000,-0.806000,-0.152000
-0.153060,0.320435,-0.119407,-0.074000,-0.854000,-0.158000
-0.131754,0.331087,-0.140713,-0.100000,-0.910000,-0.154000
-0.115775,0.315108,-0.114081,-0.134000,-0.956000,-0.150000
-0.163712,0.320435,-0.087450,-0.166000,-0.992000,-0.144000
-0.216976,0.320435,-0.071471,-0.186000,-1.034000,-0.174000
-0.312849,0.395003,-0.082123,-0.166000,-1.038000,-0.194000
-0.355460,0.416309,-0.092776,-0.126000,-1.044000,-0.214000
-0.355460,0.442940,-0.103429,-0.096000,-1.030000,-0.244000
-0.419376,0.506856,-0.098102,-0.082000,-1.054000,-0.250000
-0.371439,0.506856,-0.023534,-0.100000,-1.088000,-0.250000
-0.318176,0.538814,0.040382,-0.106000,-1.168000,-0.208000
-0.467313,0.474898,0.072340,-0.106000,-1.276000,-0.124000
-0.451334,0.395003,0.088319,-0.066000,-1.236000,-0.140000
-0.062512,0.299129,0.210824,-0.036000,-1.156000,-0.060000
0.065320,0.277824,0.509099,-0.150000,-1.410000,0.214000
-0.110449,0.304456,0.636930,-0.196000,-1.516000,0.266000
-0.280891,0.283150,0.620951,0.016000,-1.248000,0.324000
-0.169039,0.139340,0.567688,0.082000,-0.958000,0.340000
0.006730,-0.015123,0.557035,-0.028000,-0.932000,0.320000
0.182499,0.043466,0.567688,-0.144000,-0.932000,0.292000
0.315657,0.075424,0.551709,-0.208000,-0.848000,0.290000
0.315657,0.086077,0.546383,-0.284000,-0.830000,0.268000
