rows: 467
cols: 6
-0.004872,-0.072309,-0.055853,0.120000,-0.758000,0.166000
-0.031504,-0.237425,-0.013243,0.084000,-0.740000,0.178000
-0.079440,-0.386562,0.061326,0.030000,-0.738000,0.188000
-0.138030,-0.519720,0.119915,-0.020000,-0.748000,0.176000
-0.154009,-0.509067,0.162525,-0.044000,-0.770000,0.150000
-0.175314,-0.338625,0.189157,-0.014000,-0.794000,0.088000
-0.169988,0.055523,0.157199,0.066000,-0.844000,0.012000
-0.217925,0.508261,0.055999,0.156000,-0.904000,-0.078000
-0.313799,0.795882,-0.071832,0.228000,-0.956000,-0.188000
-0.233904,0.790556,-0.274233,0.260000,-1.028000,-0.278000
-0.132704,0.646745,-0.338149,0.244000,-1.094000,-0.272000
-0.122051,0.508261,-0.402064,0.198000,-1.102000,-0.226000
-0.154009,0.449671,-0.497938,0.128000,-1.068000,-0.206000
-0.271188,0.412387,-0.593812,0.094000,-1.028000,-0.220000
-0.335104,0.311187,-0.641749,0.066000,-1.032000,-0.234000
-0.367062,0.076828,-0.625770,0.050000,-1.092000,-0.222000
-0.324451,-0.088287,-0.508591,0.028000,-1.168000,-0.186000
-0.132704,-0.237425,-0.391412,0.024000,-1.252000,-0.168000
0.282749,-0.093614,-0.274233,0.058000,-1.354000,-0.142000
0.767445,-0.019045,-0.258254,0.162000,-1.560000,0.002000
0.612981,-0.285361,-0.316843,0.066000,-1.708000,0.344000
-0.585441,-0.354604,-0.375433,-0.244000,-1.672000,0.612000
-1.107420,-0.157530,-0.444675,-0.376000,-1.356000,0.756000
-0.596094,0.002260,-0.588486,-0.092000,-1.332000,0.646000
-0.244556,0.044871,-0.721644,0.172000,-1.348000,0.440000
-0.356409,0.092807,-0.726970,0.310000,-1.100000,0.350000
-0.542831,0.028892,-0.705665,0.400000,-0.922000,0.416000
-0.404346,0.034218,-0.631096,0.452000,-0.940000,0.468000
-0.287167,0.119439,-0.567180,0.446000,-1.036000,0.454000
-0.308472,0.252597,-0.529896,0.368000,-1.098000,0.370000
-0.244556,0.311187,-0.503265,0.238000,-1.244000,0.328000
-0.143356,0.183355,-0.375433,0.092000,-1.412000,0.304000
-0.095419,-0.019045,-0.242275,-0.068000,-1.520000,0.274000
-0.127377,-0.200140,0.018715,-0.184000,-1.540000,0.222000
-0.111398,-0.301340,0.269052,-0.244000,-1.476000,0.152000
-0.074114,-0.397214,0.418189,-0.238000,-1.340000,0.112000
-0.063462,-0.509067,0.492758,-0.186000,-1.180000,0.092000
-0.052809,-0.610267,0.519389,-0.122000,-1.006000,0.080000
-0.122051,-0.690162,0.535368,-0.036000,-0.868000,0.108000
-0.132704,-0.663530,0.508737,0.028000,-0.762000,0.148000
-0.095419,-0.668857,0.402210,0.054000,-0.682000,0.138000
-0.052809,-0.642225,0.316989,0.076000,-0.682000,0.142000
0.075022,-0.578309,0.253073,0.078000,-0.626000,0.136000
0.208180,-0.530372,0.173178,0.078000,-0.610000,0.136000
0.415907,-0.588962,0.098610,0.068000,-0.600000,0.110000
0.639613,-0.690162,0.077305,0.056000,-0.620000,0.116000
0.857992,-0.823320,0.061326,0.040000,-0.680000,0.142000
1.023110,-0.961803,0.071978,0.018000,-0.764000,0.146000
1.092350,-1.084310,0.103936,0.020000,-0.844000,0.172000
0.991150,-1.105610,0.199810,0.016000,-0.924000,0.192000
0.799403,-1.025720,0.263726,-0.002000,-0.956000,0.192000
0.628960,-0.956473,0.301010,-0.002000,-0.902000,0.158000
0.565044,-0.892563,0.263726,0.040000,-0.840000,0.094000
0.511781,-0.839299,0.199810,0.092000,-0.790000,0.066000
0.447865,-0.775383,0.103936,0.152000,-0.760000,0.034000
0.362644,-0.658204,-0.055853,0.186000,-0.716000,0.028000
0.261444,-0.514393,-0.220969,0.210000,-0.684000,0.030000
0.234812,-0.301340,-0.300864,0.198000,-0.698000,0.058000
0.192201,-0.184161,-0.375433,0.176000,-0.732000,0.052000
0.085675,-0.162856,-0.380759,0.120000,-0.778000,0.018000
0.016433,-0.226772,-0.343475,0.052000,-0.784000,-0.014000
0.027086,-0.445151,-0.242275,-0.044000,-0.810000,-0.040000
0.016433,-0.812667,-0.141075,-0.150000,-0.876000,-0.094000
0.011107,-1.169530,0.034694,-0.218000,-0.938000,-0.182000
0.000454,-1.323990,0.263726,-0.250000,-0.970000,-0.270000
-0.090093,-1.164200,0.466126,-0.272000,-1.020000,-0.314000
-0.148683,-0.977783,0.546021,-0.242000,-1.090000,-0.292000
-0.207272,-0.849953,0.492758,-0.162000,-1.196000,-0.270000
-0.249883,-0.770057,0.487431,-0.028000,-1.288000,-0.280000
-0.217925,-0.748751,0.450147,0.092000,-1.322000,-0.320000
-0.036830,-0.786036,0.428842,0.152000,-1.330000,-0.364000
0.799403,-0.722120,0.546021,0.192000,-1.440000,-0.300000
0.330686,-0.455804,1.014740,0.364000,-1.968000,0.518000
-0.952956,0.231291,1.318340,0.878000,-1.940000,1.768000
-0.063462,1.584180,0.854948,1.670000,-2.118000,0.290000
0.794076,1.648100,0.301010,1.386000,-1.640000,-0.078000
0.655592,1.589510,0.306336,0.510000,-1.066000,-0.088000
0.245465,1.381780,0.354273,-0.118000,-0.676000,0.152000
0.117633,1.221990,0.316989,-0.280000,-0.668000,0.444000
0.373297,1.056870,0.423516,-0.322000,-0.898000,0.590000
0.511781,0.849145,0.476779,-0.358000,-1.060000,0.578000
0.330686,0.641419,0.556674,-0.370000,-1.018000,0.452000
0.106980,0.412387,0.620589,-0.350000,-1.022000,0.468000
-0.026177,0.231291,0.577979,-0.256000,-1.092000,0.514000
-0.106072,0.103460,0.423516,-0.140000,-1.214000,0.440000
-0.116725,0.028892,0.226441,-0.062000,-1.214000,0.334000
0.122959,-0.045677,0.024041,-0.018000,-1.332000,0.254000
0.399928,0.018239,-0.215643,-0.018000,-1.408000,0.254000
0.597002,0.087481,-0.354127,0.040000,-1.418000,0.236000
0.618308,0.119439,-0.375433,0.082000,-1.372000,0.286000
0.458518,0.092807,-0.359454,0.108000,-1.210000,0.338000
0.256117,0.050197,-0.252927,0.140000,-1.010000,0.322000
0.133612,0.028892,-0.215643,0.162000,-0.876000,0.288000
0.101654,0.060849,-0.189012,0.166000,-0.836000,0.276000
0.075022,0.044871,-0.157054,0.164000,-0.876000,0.290000
0.064370,0.034218,-0.130422,0.154000,-0.946000,0.296000
0.059044,0.028892,-0.061180,0.140000,-0.988000,0.288000
0.032412,0.098133,-0.007917,0.148000,-1.004000,0.268000
0.048391,0.209986,0.013389,0.182000,-0.992000,0.236000
0.032412,0.391081,0.055999,0.232000,-0.976000,0.226000
0.096328,0.577503,0.040020,0.274000,-0.976000,0.206000
0.037739,0.806535,0.066652,0.294000,-0.962000,0.178000
-0.058135,1.056870,-0.045201,0.308000,-0.922000,0.160000
-0.116725,1.269930,-0.135748,0.278000,-0.888000,0.082000
-0.249883,1.440370,-0.220969,0.238000,-0.836000,0.032000
-0.345757,1.530920,-0.279559,0.178000,-0.784000,-0.028000
-0.409672,1.568200,-0.295538,0.128000,-0.718000,-0.080000
-0.526852,1.552220,-0.300864,0.068000,-0.652000,-0.138000
-0.654683,1.509610,-0.311517,0.026000,-0.578000,-0.196000
-0.771862,1.381780,-0.322170,-0.008000,-0.528000,-0.226000
-0.862406,1.296560,-0.306191,-0.032000,-0.514000,-0.250000
-0.926326,1.184710,-0.343475,-0.068000,-0.512000,-0.244000
-0.857086,1.094160,-0.300864,-0.090000,-0.558000,-0.214000
-0.654683,1.056870,-0.178359,-0.096000,-0.644000,-0.126000
-0.462936,0.955672,0.034694,-0.102000,-0.798000,-0.024000
-0.244556,0.865124,0.295683,-0.114000,-0.992000,0.102000
-0.084767,0.801208,0.572653,-0.110000,-1.114000,0.220000
0.208180,0.742619,0.647221,-0.076000,-1.138000,0.288000
0.437213,0.518913,0.631242,-0.146000,-1.082000,0.426000
0.399928,0.263250,0.444821,-0.324000,-1.038000,0.570000
0.192201,-0.264056,0.034694,-0.552000,-1.050000,0.660000
-0.239230,-0.754078,-0.503265,-0.740000,-1.056000,0.652000
-0.489567,-0.887233,-0.892090,-0.732000,-1.000000,0.496000
-0.526852,-0.716794,-1.105140,-0.426000,-0.886000,0.220000
-0.516199,-0.572983,-1.264930,-0.012000,-0.776000,0.038000
-0.393693,-0.791362,-1.174380,0.254000,-0.772000,0.098000
-0.287167,-0.945823,-0.721644,0.336000,-0.896000,0.328000
-0.372388,-0.791362,-0.252927,0.336000,-1.024000,0.442000
-0.329778,-0.455804,-0.002590,0.320000,-1.260000,0.386000
-0.138030,-0.264056,0.024041,0.244000,-1.260000,0.358000
-0.111398,-0.210793,0.055999,0.162000,-1.548000,0.368000
-0.143356,-0.248077,0.130567,0.162000,-1.728000,0.368000
-0.233904,-0.285361,0.199810,0.056000,-1.692000,0.328000
-0.260535,-0.317319,0.263726,-0.024000,-1.456000,0.238000
-0.255209,-0.354604,0.242420,-0.078000,-1.256000,0.138000
-0.271188,-0.466456,0.157199,-0.058000,-1.188000,0.122000
-0.169988,-0.594288,0.098610,0.006000,-1.214000,0.136000
-0.074114,-0.727446,0.066652,0.070000,-1.262000,0.144000
0.122959,-0.695488,0.008062,0.108000,-1.308000,0.110000
0.320034,-0.610267,0.024041,0.132000,-1.312000,0.082000
0.463844,-0.535699,-0.002590,0.136000,-1.276000,0.080000
0.575697,-0.461130,-0.013243,0.126000,-1.242000,0.090000
0.650266,-0.407867,-0.066506,0.096000,-1.194000,0.082000
0.682224,-0.365256,-0.141075,0.074000,-1.124000,0.060000
0.719508,-0.248077,-0.183685,0.064000,-1.068000,0.028000
0.730160,-0.162856,-0.210317,0.086000,-1.028000,0.010000
0.676897,-0.130898,-0.226296,0.118000,-0.952000,-0.022000
0.538413,-0.088287,-0.226296,0.118000,-0.854000,-0.054000
0.357318,-0.066982,-0.199664,0.076000,-0.754000,-0.110000
0.154917,-0.093614,-0.146401,0.006000,-0.692000,-0.158000
-0.042156,-0.077635,-0.066506,-0.080000,-0.640000,-0.202000
-0.217925,-0.077635,-0.013243,-0.158000,-0.582000,-0.214000
-0.351083,-0.125572,0.093284,-0.212000,-0.532000,-0.216000
-0.425651,-0.152203,0.205136,-0.230000,-0.474000,-0.198000
-0.446957,-0.290688,0.274378,-0.176000,-0.478000,-0.174000
-0.393693,-0.402540,0.269052,-0.110000,-0.534000,-0.142000
-0.367062,-0.541025,0.253073,-0.058000,-0.662000,-0.086000
-0.223251,-0.700815,0.231768,-0.008000,-0.812000,-0.018000
0.085675,-0.796688,0.258399,-0.004000,-1.018000,0.094000
0.176223,-0.668857,0.514063,0.018000,-1.300000,0.392000
-0.297820,-0.493088,0.860274,0.128000,-1.484000,0.858000
-0.287167,-0.285361,1.020060,0.426000,-1.742000,0.770000
0.000454,0.076828,1.062670,0.768000,-2.100000,0.494000
0.043065,0.609461,0.833642,0.760000,-1.956000,0.382000
-0.068788,0.774577,0.562000,0.502000,-1.364000,0.246000
0.037739,0.593482,0.402210,0.180000,-0.898000,0.208000
0.138938,0.364450,0.450147,-0.198000,-0.690000,0.418000
0.011107,0.199334,0.455473,-0.418000,-0.700000,0.524000
0.011107,0.103460,0.412863,-0.394000,-0.812000,0.460000
0.085675,-0.130898,0.269052,-0.252000,-1.092000,0.382000
0.069696,-0.290688,0.119915,-0.114000,-1.396000,0.400000
0.021760,-0.232098,0.109262,-0.030000,-1.538000,0.360000
0.064370,-0.200140,0.024041,0.020000,-1.608000,0.314000
0.170896,-0.125572,-0.061180,0.040000,-1.608000,0.298000
0.016433,-0.093614,-0.210317,0.070000,-1.504000,0.238000
-0.042156,-0.066982,-0.338149,0.070000,-1.250000,0.238000
-0.010198,-0.024372,-0.375433,0.110000,-1.108000,0.164000
0.059044,0.034218,-0.380759,0.142000,-1.106000,0.174000
0.053718,0.135418,-0.338149,0.118000,-1.064000,0.174000
0.122959,0.114112,-0.306191,0.080000,-0.988000,0.170000
0.197528,0.124765,-0.279559,0.046000,-0.926000,0.176000
0.245465,0.140744,-0.263580,0.030000,-0.864000,0.154000
0.304055,0.076828,-0.242275,0.024000,-0.820000,0.144000
0.277423,0.066175,-0.258254,0.026000,-0.764000,0.150000
0.256117,0.012913,-0.274233,0.034000,-0.720000,0.140000
0.314707,0.012913,-0.252927,0.036000,-0.704000,0.132000
0.298728,-0.008393,-0.204990,0.028000,-0.710000,0.140000
0.261444,-0.013719,-0.141075,0.030000,-0.708000,0.120000
0.272097,-0.035024,-0.103790,0.032000,-0.700000,0.096000
0.266770,0.007586,-0.039874,0.042000,-0.712000,0.080000
0.277423,-0.013719,-0.002590,0.056000,-0.710000,0.082000
0.266770,0.055523,-0.023896,0.082000,-0.710000,0.072000
0.197528,0.130091,0.013389,0.116000,-0.698000,0.072000
0.069696,0.162049,0.013389,0.122000,-0.680000,0.042000
-0.042156,0.252597,0.018715,0.126000,-0.684000,0.012000
-0.127377,0.311187,-0.023896,0.130000,-0.698000,-0.012000
-0.223251,0.385755,-0.082485,0.134000,-0.694000,-0.030000
-0.361736,0.460324,-0.178359,0.146000,-0.684000,-0.062000
-0.430978,0.433692,-0.204990,0.130000,-0.676000,-0.078000
-0.510873,0.444345,-0.263580,0.112000,-0.694000,-0.066000
-0.521525,0.391081,-0.327496,0.074000,-0.770000,-0.030000
-0.489567,0.321839,-0.396738,0.040000,-0.874000,0.010000
-0.351083,0.178028,-0.481959,0.018000,-1.010000,0.016000
-0.212599,0.087481,-0.551201,0.008000,-1.158000,-0.004000
-0.079440,0.023565,-0.545875,0.004000,-1.308000,-0.028000
0.011107,-0.114919,-0.465980,0.018000,-1.430000,-0.052000
0.016433,-0.216119,-0.290212,0.026000,-1.544000,-0.026000
0.096328,-0.285361,-0.109117,-0.010000,-1.660000,0.130000
0.133612,-0.359930,-0.199664,-0.068000,-1.714000,0.336000
-0.111398,-0.434498,-0.306191,-0.164000,-1.704000,0.362000
-0.558810,-0.391888,-0.434022,-0.150000,-1.532000,0.404000
-0.537504,-0.317319,-0.615117,0.046000,-1.348000,0.360000
