rows: 567
cols: 6
0.177172,0.070098,-0.103429,0.116000,-0.866000,-0.038000
0.161193,0.134014,-0.060818,0.130000,-0.858000,-0.064000
0.102604,0.128687,-0.060818,0.138000,-0.824000,-0.090000
0.028035,0.171298,-0.034186,0.146000,-0.812000,-0.122000
-0.019902,0.165971,-0.018207,0.152000,-0.812000,-0.144000
-0.051860,0.203256,0.008424,0.154000,-0.834000,-0.152000
-0.067839,0.203256,0.024403,0.132000,-0.858000,-0.170000
-0.089144,0.181950,0.051035,0.088000,-0.868000,-0.186000
-0.089144,0.181950,0.061687,0.044000,-0.888000,-0.198000
-0.094470,0.171298,0.077666,0.002000,-0.880000,-0.226000
-0.099796,0.096729,0.088319,-0.028000,-0.900000,-0.262000
-0.083817,0.016834,0.082993,-0.028000,-0.962000,-0.276000
0.017383,-0.031102,0.104298,-0.008000,-1.040000,-0.294000
0.145214,-0.089692,0.093645,0.022000,-1.100000,-0.298000
0.182499,-0.169587,0.040382,0.040000,-1.138000,-0.286000
0.139888,-0.270787,-0.028860,0.026000,-1.126000,-0.292000
0.049341,-0.196218,-0.050165,0.028000,-1.084000,-0.300000
-0.051860,0.016834,-0.034186,0.070000,-1.056000,-0.300000
-0.504597,0.059445,-0.098102,0.088000,-1.116000,-0.176000
-0.637755,-0.201545,-0.316481,-0.070000,-1.210000,-0.106000
-0.414049,-0.265461,-0.534861,-0.234000,-1.630000,-0.002000
-0.446007,-0.302745,-0.550840,-0.210000,-1.778000,0.090000
-0.536555,-0.350682,-0.460292,-0.118000,-1.536000,0.178000
-0.557860,-0.334703,-0.327134,0.012000,-1.278000,0.248000
-0.350134,-0.169587,-0.177997,0.162000,-1.084000,0.270000
-0.275565,0.176624,-0.082123,0.244000,-0.944000,0.220000
-0.280891,0.357719,-0.060818,0.254000,-0.922000,0.178000
-0.286218,0.437614,-0.076797,0.224000,-0.970000,0.136000
-0.302197,0.416309,-0.130060,0.180000,-1.114000,0.086000
-0.211649,0.357719,-0.220608,0.122000,-1.286000,0.018000
-0.185018,0.299129,-0.209955,0.082000,-1.410000,0.000000
-0.163712,0.240540,-0.220608,0.024000,-1.456000,0.040000
-0.062512,0.128687,-0.167344,-0.048000,-1.378000,0.082000
