rows: 170
cols: 6
0.405255,-0.098940,-0.519244,0.074000,-0.782000,0.086000
0.336013,-0.120245,-0.487286,0.060000,-0.750000,0.076000
0.256117,-0.082961,-0.428696,0.062000,-0.756000,0.062000
0.229486,-0.045677,-0.380759,0.066000,-0.756000,0.040000
0.218833,-0.040351,-0.354127,0.078000,-0.772000,0.036000
0.245465,-0.035024,-0.300864,0.078000,-0.814000,0.036000
0.304055,-0.013719,-0.231622,0.114000,-0.864000,0.026000
0.389276,-0.019045,-0.173033,0.148000,-0.918000,0.002000
0.367971,0.082154,-0.157054,0.186000,-0.940000,-0.002000
0.373297,0.108786,-0.125096,0.214000,-0.952000,0.004000
0.298728,0.194007,-0.061180,0.222000,-0.980000,0.044000
0.218833,0.289881,-0.029222,0.238000,-1.010000,0.038000
0.138938,0.407060,-0.023896,0.232000,-1.050000,-0.006000
0.075022,0.529566,-0.023896,0.228000,-1.120000,-0.038000
0.011107,0.598808,-0.071832,0.218000,-1.192000,-0.046000
-0.036830,0.630766,-0.130422,0.194000,-1.274000,-0.070000
-0.052809,0.657398,-0.119769,0.184000,-1.340000,-0.104000
-0.074114,0.668050,-0.130422,0.152000,-1.372000,-0.132000
-0.159335,0.588155,-0.093138,0.102000,-1.354000,-0.146000
-0.196620,0.481629,-0.045201,0.066000,-1.308000,-0.194000
-0.223251,0.428366,0.050673,0.056000,-1.248000,-0.258000
-0.292493,0.380429,0.114588,0.082000,-1.210000,-0.282000
-0.281841,0.391081,0.178504,0.126000,-1.178000,-0.228000
-0.047483,0.470976,0.130567,0.174000,-1.188000,-0.210000
-0.042156,0.545545,-0.077159,0.194000,-1.322000,0.180000
-0.196620,0.327166,-0.274233,0.120000,-1.424000,0.572000
-0.191293,0.114112,-0.194338,0.006000,-1.346000,0.472000
-0.106072,-0.077635,-0.103790,-0.080000,-1.164000,0.314000
-0.169988,-0.264056,0.040020,-0.094000,-0.892000,0.226000
-0.175314,-0.210793,0.082631,-0.086000,-0.656000,0.242000
