rows: 142
cols: 6
-0.946683,-0.558408,0.210824,0.088000,-0.156000,-0.022000
-0.888093,-0.542429,0.210824,0.068000,-0.218000,-0.058000
-0.808197,-0.553082,0.296045,0.024000,-0.296000,-0.060000
-0.770913,-0.537103,0.343982,-0.042000,-0.356000,-0.040000
-0.611123,-0.601019,0.423877,-0.128000,-0.414000,0.014000
-0.669713,-0.723524,0.461162,-0.236000,-0.434000,0.060000
-0.685692,-0.728851,0.514425,-0.330000,-0.454000,0.102000
-0.573839,-0.664935,0.525077,-0.366000,-0.528000,0.120000
-0.318176,-0.547756,0.477141,-0.298000,-0.726000,0.174000
-0.062512,-0.457208,0.397246,-0.170000,-0.962000,0.188000
0.006730,-0.324050,0.210824,0.000000,-1.158000,0.166000
-0.216976,0.027487,-0.002228,0.220000,-1.196000,0.018000
-0.552534,0.421635,-0.082123,0.448000,-1.176000,-0.184000
-0.770913,0.709256,-0.050165,0.494000,-1.134000,-0.366000
-0.893423,0.810456,0.093645,0.342000,-1.104000,-0.482000
-0.515250,0.922309,0.232130,0.090000,-1.116000,-0.512000
0.459467,0.964920,0.498446,-0.140000,-1.602000,-0.020000
1.269070,0.746541,0.818025,-0.366000,-2.070000,0.352000
1.476800,0.687951,1.142930,-0.444000,-2.616000,0.942000
0.981447,0.874372,1.116300,-0.258000,-2.646000,1.404000
-0.339481,1.146020,0.652909,0.146000,-1.784000,1.224000
-0.882763,1.316460,0.285393,0.312000,-0.486000,0.504000
-0.115775,0.975572,0.509099,-0.122000,-0.332000,0.492000
0.821657,0.293803,0.903246,-0.618000,-0.706000,0.928000
1.002750,-0.265461,1.164240,-0.854000,-1.248000,1.194000
0.486099,-0.664935,0.999120,-0.742000,-1.870000,1.196000
0.193151,-0.499819,0.503772,-0.236000,-2.268000,1.056000
0.113256,-0.286766,0.045709,0.124000,-2.122000,0.968000
0.102604,-0.164261,-0.151365,0.208000,-1.684000,0.812000
0.203804,0.000856,-0.337787,0.212000,-1.386000,0.678000
0.390225,0.149992,-0.486924,0.140000,-1.308000,0.610000
0.486099,0.474898,-0.657366,0.092000,-1.280000,0.600000
0.454141,0.869046,-0.833137,0.184000,-1.192000,0.602000
0.454141,1.162000,-0.971617,0.304000,-1.132000,0.540000
0.395551,1.364400,-1.051520,0.310000,-1.058000,0.480000
0.310330,1.556150,-1.104780,0.250000,-0.930000,0.408000
0.198478,1.694630,-1.179350,0.216000,-0.756000,0.316000
0.091951,1.811810,-1.221960,0.162000,-0.648000,0.250000
0.075972,1.865070,-1.142060,0.094000,-0.592000,0.172000
0.033362,1.859750,-1.067500,0.018000,-0.522000,0.124000
-0.057186,1.758550,-0.913027,-0.060000,-0.470000,0.102000
-0.094470,1.678650,-0.795847,-0.132000,-0.424000,0.088000
-0.142407,1.556150,-0.705303,-0.178000,-0.390000,0.094000
-0.099796,1.460270,-0.620082,-0.202000,-0.372000,0.080000
-0.153060,1.321790,-0.577471,-0.198000,-0.346000,0.074000
-0.179691,1.215260,-0.465618,-0.176000,-0.336000,0.074000
-0.110449,1.156670,-0.316481,-0.120000,-0.338000,0.068000
-0.105123,1.098080,-0.140713,-0.048000,-0.338000,0.056000
-0.035881,1.082100,0.061687,0.014000,-0.362000,0.044000
0.022709,1.071450,0.253435,0.044000,-0.396000,0.044000
-0.105123,1.092760,0.429204,0.068000,-0.386000,0.026000
-0.371439,1.156670,0.519751,0.084000,-0.330000,-0.004000
-0.744281,1.193960,0.551709,0.116000,-0.226000,-0.042000
-0.957333,1.263200,0.391919,0.122000,-0.156000,-0.066000
-1.031900,1.300480,0.301372,0.070000,-0.144000,-0.066000
-0.962663,1.311130,0.205498,-0.082000,-0.200000,-0.078000
-0.813524,1.140690,0.072340,-0.246000,-0.342000,-0.086000
-0.632429,0.874372,-0.023534,-0.370000,-0.590000,-0.078000
-0.595144,0.480224,-0.098102,-0.456000,-0.850000,-0.060000
-0.669713,0.149992,-0.295176,-0.460000,-1.062000,-0.106000
-0.893423,0.064771,-0.492250,-0.348000,-1.224000,-0.212000
-1.037230,0.176624,-0.641387,-0.154000,-1.292000,-0.320000
-0.936033,0.336414,-0.731937,0.066000,-1.314000,-0.342000
-0.568513,0.363045,-0.854437,0.224000,-1.454000,0.006000
-0.387418,0.000856,-0.955637,0.156000,-1.716000,0.570000
-1.127770,-0.808746,-0.854437,-0.196000,-1.738000,1.386000
-1.005270,-0.760809,-0.225934,-0.986000,-1.518000,1.550000
-0.041207,-0.425250,-0.140713,-1.082000,-1.754000,1.002000
-0.153060,-0.606345,-0.827807,-0.424000,-1.562000,0.792000
-0.014575,-0.228176,-1.509580,0.096000,-1.700000,0.938000
0.161193,0.229887,-1.600130,0.352000,-1.914000,0.628000
0.161193,0.118035,-0.918357,0.236000,-1.980000,0.610000
0.171846,0.011508,-0.124734,0.180000,-2.034000,0.700000
0.129235,-0.180240,0.546383,0.064000,-1.858000,0.704000
0.139888,-0.356008,0.834004,-0.230000,-1.764000,0.658000
0.134562,-0.611672,0.828678,-0.432000,-1.586000,0.578000
0.075972,-0.782114,0.642257,-0.512000,-1.328000,0.510000
0.091951,-0.904619,0.509099,-0.464000,-1.212000,0.382000
0.081299,-1.064400,0.407898,-0.356000,-1.192000,0.316000
0.081299,-1.277460,0.397246,-0.276000,-1.174000,0.254000
0.107930,-1.501160,0.477141,-0.192000,-1.112000,0.212000
0.097278,-1.629000,0.583667,-0.124000,-0.970000,0.204000
0.129235,-1.671610,0.652909,-0.050000,-0.832000,0.226000
0.134562,-1.629000,0.706172,0.024000,-0.764000,0.216000
0.155867,-1.442570,0.642257,0.054000,-0.740000,0.190000
0.113256,-1.304090,0.599646,0.068000,-0.720000,0.178000
-0.003923,-1.138970,0.514425,0.078000,-0.700000,0.144000
-0.051860,-1.069730,0.493120,0.094000,-0.712000,0.096000
-0.099796,-1.005820,0.461162,0.104000,-0.670000,0.044000
-0.153060,-1.032450,0.354635,0.122000,-0.602000,0.002000
-0.216976,-1.075060,0.264087,0.116000,-0.510000,-0.004000
-0.211649,-1.133650,0.157561,0.096000,-0.402000,-0.022000
-0.291544,-1.197560,0.008424,0.060000,-0.320000,-0.042000
-0.270239,-1.261480,-0.114081,0.016000,-0.274000,-0.062000
-0.296870,-1.272130,-0.220608,-0.040000,-0.234000,-0.062000
-0.323502,-1.346700,-0.295176,-0.098000,-0.218000,-0.078000
-0.408723,-1.373330,-0.348439,-0.164000,-0.192000,-0.088000
-0.477965,-1.410620,-0.321808,-0.202000,-0.202000,-0.100000
-0.525902,-1.336050,-0.295176,-0.202000,-0.242000,-0.120000
-0.520576,-1.250830,-0.252566,-0.190000,-0.296000,-0.128000
-0.414049,-1.064400,-0.140713,-0.136000,-0.402000,-0.086000
-0.307523,-0.798093,-0.060818,-0.042000,-0.584000,0.004000
-0.376765,-0.425250,-0.039513,0.076000,-0.738000,0.050000
-0.461986,-0.004471,-0.135386,0.226000,-0.856000,-0.030000
-0.563187,0.426961,-0.225934,0.324000,-1.010000,-0.158000
-0.467313,0.714583,-0.343113,0.334000,-1.172000,-0.344000
-0.121102,1.039490,-0.375071,0.252000,-1.284000,-0.470000
0.954815,1.518860,-0.204629,0.106000,-1.374000,-0.384000
2.014760,1.407010,0.029730,-0.014000,-1.740000,0.148000
1.876270,0.842414,0.541056,-0.260000,-1.840000,0.282000
0.656541,0.751867,0.999120,-0.440000,-1.704000,0.496000
1.380920,1.130040,1.249460,-0.258000,-1.248000,0.896000
0.864268,0.890351,1.212170,0.002000,-1.768000,1.096000
0.507404,1.092760,1.015100,0.114000,-1.150000,0.568000
1.194500,0.853067,0.743457,0.280000,-1.402000,0.844000
1.082650,0.379024,0.679541,-0.042000,-1.652000,1.028000
0.624583,0.022161,0.493120,-0.192000,-1.402000,1.090000
0.587299,-0.201545,0.274740,-0.084000,-1.378000,1.066000
0.512731,-0.164261,0.019077,0.014000,-1.596000,0.922000
0.257067,-0.121650,-0.087450,0.148000,-1.642000,0.856000
0.294351,-0.100345,-0.060818,0.206000,-1.630000,0.808000
0.379573,-0.041755,-0.050165,0.070000,-1.694000,0.730000
0.384899,0.027487,-0.177997,-0.050000,-1.658000,0.690000
0.400878,-0.047081,-0.231260,-0.084000,-1.588000,0.650000
0.390225,0.011508,-0.337787,-0.100000,-1.548000,0.626000
0.331636,0.187277,-0.412355,-0.018000,-1.436000,0.602000
0.198478,0.400330,-0.502903,0.138000,-1.274000,0.540000
0.134562,0.576098,-0.582798,0.260000,-1.126000,0.424000
0.102604,0.746541,-0.540187,0.268000,-1.032000,0.340000
-0.057186,0.847741,-0.572145,0.184000,-0.912000,0.290000
-0.238281,0.916983,-0.625408,0.094000,-0.830000,0.256000
-0.360786,0.932962,-0.673345,0.042000,-0.768000,0.228000
-0.419376,0.879699,-0.715957,-0.046000,-0.734000,0.154000
-0.403397,0.858393,-0.705303,-0.088000,-0.714000,0.120000
-0.371439,0.885025,-0.710629,-0.140000,-0.682000,0.086000
-0.243607,0.821109,-0.630734,-0.166000,-0.614000,0.064000
-0.200997,0.810456,-0.540187,-0.172000,-0.500000,0.056000
-0.147733,0.735888,-0.391050,-0.156000,-0.392000,0.046000
