rows: 164
cols: 6
0.017974,-1.213640,0.377507,0.124000,-0.860000,0.012000
-0.035290,-1.048520,0.382834,0.100000,-0.836000,0.024000
-0.061921,-0.867434,0.329571,0.086000,-0.826000,0.002000
-0.141816,-0.808844,0.329571,0.102000,-0.826000,-0.018000
-0.211058,-0.691664,0.239023,0.112000,-0.838000,-0.042000
-0.349543,-0.670364,0.260329,0.136000,-0.860000,-0.074000
-0.408132,-0.638404,0.223044,0.148000,-0.892000,-0.096000
-0.397482,-0.627744,0.207066,0.122000,-0.926000,-0.122000
-0.413462,-0.622424,0.191086,0.086000,-0.966000,-0.128000
-0.450742,-0.569164,0.143150,0.072000,-0.986000,-0.136000
-0.498682,-0.595794,0.105865,0.058000,-1.002000,-0.160000
-0.519982,-0.606444,0.111191,0.056000,-1.028000,-0.210000
-0.466722,-0.611774,0.068581,0.048000,-1.074000,-0.246000
-0.381502,-0.627744,0.063254,0.032000,-1.168000,-0.252000
-0.290953,-0.617094,0.004665,0.016000,-1.262000,-0.250000
-0.141816,-0.515896,-0.005988,0.006000,-1.366000,-0.250000
0.172437,-0.542524,-0.027293,-0.024000,-1.454000,-0.258000
0.523974,-0.771564,0.137823,-0.132000,-1.612000,-0.104000
0.497343,-0.952654,0.457402,-0.210000,-1.820000,0.234000
0.071237,-0.942004,0.659802,-0.060000,-1.924000,0.516000
-0.248343,-0.467959,0.590560,0.264000,-1.766000,0.450000
-0.328237,-0.063159,0.276308,0.472000,-1.474000,0.214000
-0.125837,0.283052,0.084560,0.388000,-1.196000,-0.038000
0.193742,0.357621,-0.048598,0.130000,-1.050000,-0.030000
0.348206,0.330989,-0.112514,-0.160000,-1.020000,0.194000
0.337553,0.197831,-0.224367,-0.266000,-0.940000,0.390000
0.262984,0.006083,-0.277630,-0.284000,-0.804000,0.454000
0.268311,-0.212296,-0.240346,-0.260000,-0.720000,0.522000
0.390816,-0.345454,-0.219041,-0.202000,-0.746000,0.584000
0.555932,-0.393391,-0.181756,-0.132000,-0.844000,0.618000
0.651806,-0.366759,-0.139146,-0.052000,-0.972000,0.604000
0.662458,-0.372086,-0.048598,0.014000,-1.104000,0.560000
0.646479,-0.281538,0.057928,0.072000,-1.222000,0.496000
0.635827,-0.132401,0.068581,0.080000,-1.236000,0.388000
0.630500,0.149894,-0.053925,0.094000,-1.190000,0.278000
0.657132,0.554695,-0.309588,0.140000,-1.174000,0.222000
0.678437,0.682526,-0.527967,0.178000,-1.156000,0.238000
0.646479,0.586652,-0.655799,0.136000,-1.094000,0.260000
0.481364,0.400231,-0.709062,0.018000,-0.978000,0.288000
0.374837,0.213810,-0.661125,-0.090000,-0.848000,0.292000
0.332227,0.022062,-0.575904,-0.178000,-0.764000,0.278000
0.305595,-0.068485,-0.538620,-0.220000,-0.720000,0.268000
0.257658,-0.132401,-0.517315,-0.238000,-0.682000,0.238000
0.294942,-0.143054,-0.554599,-0.226000,-0.662000,0.202000
0.353532,-0.153706,-0.623841,-0.180000,-0.666000,0.186000
0.374837,-0.153706,-0.671778,-0.130000,-0.682000,0.154000
0.396142,-0.222949,-0.746347,-0.076000,-0.684000,0.148000
0.385490,-0.175012,-0.772977,-0.022000,-0.674000,0.146000
0.332227,-0.228275,-0.730368,0.004000,-0.634000,0.134000
0.289616,-0.254906,-0.687757,0.028000,-0.622000,0.128000
