rows: 201
cols: 6
0.188416,-0.206970,0.100539,0.168000,-0.858000,0.220000
0.119174,-0.164359,0.089886,0.180000,-0.848000,0.206000
0.065911,-0.068485,0.089886,0.190000,-0.850000,0.200000
0.028626,0.011410,0.116518,0.210000,-0.868000,0.178000
0.007321,0.085978,0.025970,0.226000,-0.888000,0.158000
-0.067248,0.165873,-0.027293,0.232000,-0.914000,0.150000
-0.125837,0.267073,-0.059251,0.256000,-0.952000,0.116000
-0.061921,0.315010,-0.091209,0.260000,-1.002000,0.078000
-0.056595,0.352294,-0.112514,0.260000,-1.058000,0.054000
-0.056595,0.309684,-0.171104,0.260000,-1.098000,0.058000
0.012647,0.283052,-0.155125,0.234000,-1.110000,0.058000
-0.003332,0.219136,-0.123167,0.216000,-1.090000,0.042000
0.012647,0.133915,-0.149799,0.182000,-1.100000,0.040000
0.060584,0.107283,-0.091209,0.140000,-1.108000,0.056000
0.028626,0.091304,-0.096535,0.106000,-1.126000,0.076000
-0.013984,0.085978,-0.053925,0.082000,-1.136000,0.068000
0.001995,0.155220,-0.085883,0.092000,-1.144000,0.048000
-0.109858,0.171199,-0.096535,0.128000,-1.156000,0.036000
-0.163121,0.224463,-0.139146,0.152000,-1.176000,0.002000
-0.301606,0.267073,-0.139146,0.178000,-1.176000,-0.010000
-0.386822,0.245768,-0.160451,0.184000,-1.168000,-0.018000
-0.333564,0.117936,-0.203062,0.170000,-1.168000,0.090000
-0.227037,-0.222949,-0.213714,0.110000,-1.220000,0.302000
-0.376174,-0.473286,-0.149799,-0.084000,-1.238000,0.552000
-0.504002,-0.409370,-0.011314,-0.330000,-1.090000,0.570000
-0.450742,-0.201643,-0.005988,-0.404000,-1.008000,0.364000
-0.306932,-0.148380,-0.043272,-0.306000,-1.010000,0.286000
-0.072574,-0.190991,-0.011314,-0.076000,-1.078000,0.302000
-0.072574,-0.292191,0.095212,0.136000,-1.172000,0.406000
-0.008658,-0.308170,0.159129,0.286000,-1.120000,0.518000
0.044605,-0.121748,0.159129,0.354000,-1.074000,0.586000
0.055258,0.032715,0.089886,0.368000,-1.026000,0.564000
0.108521,0.043368,0.025970,0.298000,-0.956000,0.556000
0.167111,0.022062,-0.037946,0.138000,-0.948000,0.562000
0.140479,0.054020,-0.053925,-0.012000,-0.900000,0.538000
0.033953,-0.057833,-0.075230,-0.090000,-0.836000,0.496000
-0.067248,-0.201643,0.089886,-0.148000,-0.836000,0.454000
-0.088553,-0.414696,0.308266,-0.182000,-0.972000,0.394000
-0.008658,-0.483938,0.457402,-0.142000,-1.174000,0.374000
-0.019311,-0.436001,0.462729,-0.042000,-1.254000,0.346000
-0.008658,-0.398717,0.484034,0.054000,-1.192000,0.328000
-0.035290,-0.356107,0.446750,0.120000,-1.074000,0.316000
-0.045942,-0.329475,0.457402,0.144000,-0.966000,0.320000
-0.040616,-0.276212,0.457402,0.136000,-0.930000,0.304000
0.001995,-0.249580,0.425444,0.116000,-0.936000,0.294000
-0.008658,-0.212296,0.420118,0.098000,-0.948000,0.304000
0.007321,-0.190991,0.409465,0.076000,-0.938000,0.306000
-0.035290,-0.238928,0.372181,0.056000,-0.912000,0.290000
-0.024637,-0.196317,0.393486,0.048000,-0.878000,0.282000
-0.067248,-0.196317,0.356202,0.056000,-0.844000,0.284000
-0.077900,-0.127075,0.356202,0.080000,-0.814000,0.280000
-0.083227,-0.068485,0.308266,0.092000,-0.788000,0.266000
-0.067248,0.011410,0.270981,0.112000,-0.770000,0.264000
-0.051269,0.091304,0.308266,0.112000,-0.740000,0.252000
-0.040616,0.123262,0.302939,0.088000,-0.726000,0.252000
0.012647,0.101957,0.350876,0.042000,-0.708000,0.248000
-0.003332,0.123262,0.329571,-0.016000,-0.710000,0.256000
0.007321,0.117936,0.308266,-0.070000,-0.724000,0.256000
0.012647,0.059347,0.292287,-0.118000,-0.738000,0.256000
0.007321,0.000757,0.255002,-0.134000,-0.770000,0.242000
0.028626,-0.036527,0.180434,-0.132000,-0.796000,0.242000
0.012647,-0.020548,0.100539,-0.110000,-0.826000,0.244000
0.001995,-0.009896,0.015317,-0.074000,-0.848000,0.238000
0.065911,0.016736,-0.064577,-0.042000,-0.876000,0.230000
0.065911,0.054020,-0.117841,-0.004000,-0.894000,0.222000
0.087216,0.123262,-0.117841,0.026000,-0.882000,0.218000
0.081889,0.160547,-0.112514,0.032000,-0.860000,0.206000
0.039279,0.171199,-0.133820,0.036000,-0.836000,0.198000
-0.008658,0.149894,-0.101862,0.026000,-0.812000,0.208000
-0.109858,0.155220,-0.096535,0.004000,-0.804000,0.194000
-0.163121,0.176526,-0.123167,-0.020000,-0.792000,0.178000
-0.227037,0.117936,-0.059251,-0.046000,-0.810000,0.160000
-0.264321,0.091304,0.009991,-0.076000,-0.838000,0.116000
-0.237690,0.000757,0.020644,-0.110000,-0.902000,0.102000
-0.221711,0.006083,0.025970,-0.174000,-0.962000,0.054000
-0.173774,0.011410,0.004665,-0.156000,-0.996000,0.036000
-0.163121,-0.025875,-0.027293,-0.168000,-1.026000,0.016000
-0.147142,-0.031201,-0.037946,-0.166000,-1.040000,0.018000
-0.120511,-0.031201,-0.064577,-0.140000,-1.076000,0.012000
-0.099206,-0.036527,-0.075230,-0.120000,-1.100000,0.000000
-0.131163,-0.073811,-0.080556,-0.114000,-1.100000,-0.022000
-0.184427,-0.116422,-0.112514,-0.110000,-1.078000,-0.036000
-0.184427,-0.159033,-0.101862,-0.116000,-1.060000,-0.054000
-0.195079,-0.196317,-0.085883,-0.120000,-1.090000,-0.066000
-0.248343,-0.222949,-0.096535,-0.142000,-1.120000,-0.070000
-0.290953,-0.249580,-0.043272,-0.170000,-1.148000,-0.098000
-0.221711,-0.270885,-0.059251,-0.180000,-1.194000,-0.100000
0.151132,-0.180338,-0.069904,-0.192000,-1.254000,-0.036000
0.566585,-0.015222,-0.069904,-0.174000,-1.494000,0.422000
0.097868,-0.036527,0.052602,-0.030000,-1.572000,0.834000
-0.008658,-0.009896,0.025970,0.256000,-1.318000,0.586000
0.039279,-0.020548,-0.133820,0.374000,-1.046000,0.132000
-0.322911,0.149894,-0.000661,0.370000,-0.858000,0.000000
-0.051269,0.394905,-0.021967,0.228000,-1.328000,0.412000
0.103195,0.480126,-0.133820,0.018000,-1.466000,0.458000
0.193742,0.405558,-0.219041,-0.112000,-1.240000,0.352000
0.199069,0.245768,-0.309588,-0.188000,-1.112000,0.482000
0.273637,0.160547,-0.341546,-0.216000,-1.026000,0.522000
0.332227,0.155220,-0.373504,-0.094000,-1.030000,0.550000
0.337553,0.155220,-0.378830,0.056000,-0.990000,0.498000
0.348206,0.139241,-0.314914,0.124000,-0.984000,0.486000
0.289616,0.213810,-0.213714,0.124000,-0.994000,0.474000
0.204395,0.288378,-0.123167,0.116000,-1.040000,0.468000
0.145805,0.304357,-0.171104,0.128000,-1.046000,0.428000
0.092542,0.368273,-0.197735,0.130000,-1.014000,0.400000
0.017974,0.416210,-0.235020,0.124000,-0.984000,0.376000
-0.003332,0.480126,-0.256325,0.108000,-0.988000,0.374000
0.017974,0.506758,-0.309588,0.098000,-0.984000,0.378000
0.023300,0.496105,-0.330893,0.090000,-0.988000,0.354000
0.001995,0.506758,-0.336220,0.074000,-0.982000,0.334000
0.017974,0.464147,-0.352199,0.046000,-0.980000,0.312000
-0.003332,0.384252,-0.330893,-0.002000,-0.974000,0.284000
0.060584,0.288378,-0.288283,-0.026000,-0.986000,0.270000
0.140479,0.229789,-0.288283,-0.056000,-0.988000,0.268000
0.193742,0.176526,-0.266978,-0.074000,-0.986000,0.276000
0.161784,0.149894,-0.245672,-0.066000,-0.960000,0.272000
0.151132,0.064673,-0.250999,-0.048000,-0.902000,0.274000
0.140479,-0.015222,-0.256325,-0.042000,-0.852000,0.262000
0.145805,-0.015222,-0.245672,-0.008000,-0.796000,0.264000
0.135153,-0.020548,-0.256325,0.010000,-0.748000,0.256000
0.087216,0.006083,-0.245672,0.026000,-0.720000,0.254000
0.065911,0.043368,-0.266978,0.036000,-0.706000,0.258000
0.028626,0.043368,-0.293609,0.054000,-0.702000,0.254000
0.017974,0.027389,-0.256325,0.074000,-0.726000,0.238000
0.023300,0.011410,-0.266978,0.078000,-0.730000,0.234000
0.033953,0.043368,-0.181756,0.092000,-0.746000,0.242000
0.033953,0.054020,-0.155125,0.100000,-0.744000,0.226000
0.012647,0.064673,-0.128493,0.084000,-0.754000,0.232000
0.007321,0.048694,-0.096535,0.096000,-0.752000,0.228000
0.012647,0.000757,-0.069904,0.092000,-0.762000,0.226000
0.017974,0.011410,-0.027293,0.076000,-0.794000,0.210000
0.119174,0.043368,0.025970,0.068000,-0.822000,0.208000
0.065911,0.022062,0.079233,0.074000,-0.832000,0.206000
0.124500,0.043368,0.111191,0.074000,-0.844000,0.208000
0.113847,0.080652,0.127170,0.096000,-0.836000,0.218000
0.055258,0.091304,0.132497,0.116000,-0.834000,0.210000
0.001995,0.096631,0.132497,0.144000,-0.848000,0.200000
-0.061921,0.107283,0.137823,0.140000,-0.844000,0.170000
-0.131163,0.160547,0.121844,0.150000,-0.858000,0.130000
-0.109858,0.165873,0.132497,0.156000,-0.894000,0.112000
-0.179100,0.245768,0.111191,0.154000,-0.914000,0.100000
-0.243016,0.272399,0.105865,0.152000,-0.922000,0.084000
-0.253669,0.283052,0.084560,0.168000,-0.932000,0.082000
-0.258995,0.272399,0.084560,0.180000,-0.962000,0.072000
-0.216385,0.315010,0.031296,0.170000,-0.986000,0.048000
-0.227037,0.378926,0.009991,0.156000,-1.010000,0.032000
-0.216385,0.368273,0.036623,0.138000,-1.044000,0.034000
-0.189753,0.368273,0.084560,0.110000,-1.064000,0.024000
-0.141816,0.341642,0.073907,0.104000,-1.080000,0.000000
-0.115184,0.368273,0.100539,0.104000,-1.092000,-0.008000
-0.115184,0.362947,0.121844,0.100000,-1.108000,-0.006000
-0.115184,0.405558,0.121844,0.112000,-1.112000,-0.018000
-0.120511,0.362947,0.073907,0.124000,-1.114000,-0.014000
-0.157795,0.304357,0.041949,0.148000,-1.124000,-0.006000
-0.232364,0.181852,-0.059251,0.156000,-1.132000,0.066000
-0.211058,-0.127075,-0.219041,0.114000,-1.156000,0.202000
-0.227037,-0.505244,-0.277630,-0.018000,-1.244000,0.378000
-0.424112,-0.505244,-0.229693,-0.220000,-1.236000,0.444000
-0.493352,-0.286864,-0.277630,-0.302000,-1.106000,0.334000
-0.429442,-0.073811,-0.400136,-0.268000,-1.102000,0.202000
-0.349543,-0.100443,-0.405462,-0.138000,-1.188000,0.192000
-0.248343,-0.254906,-0.245672,0.070000,-1.276000,0.294000
-0.253669,-0.244254,0.057928,0.230000,-1.290000,0.390000
-0.125837,-0.206970,0.292287,0.326000,-1.206000,0.422000
-0.013984,-0.233601,0.350876,0.292000,-1.196000,0.474000
0.033953,-0.175012,0.244350,0.190000,-1.180000,0.522000
0.028626,-0.169685,0.164455,0.068000,-1.150000,0.576000
0.039279,-0.132401,0.127170,-0.056000,-1.124000,0.560000
0.065911,-0.185664,0.041949,-0.122000,-1.078000,0.500000
0.087216,-0.286864,0.031296,-0.142000,-1.002000,0.490000
0.097868,-0.308170,0.041949,-0.106000,-0.914000,0.460000
0.087216,-0.292191,0.047275,-0.068000,-0.820000,0.430000
0.012647,-0.276212,0.057928,-0.038000,-0.736000,0.410000
-0.131163,-0.254906,0.153802,-0.014000,-0.724000,0.366000
-0.109858,-0.297517,0.265655,0.024000,-0.856000,0.312000
-0.056595,-0.345454,0.393486,0.058000,-1.052000,0.306000
0.012647,-0.334801,0.478707,0.084000,-1.154000,0.290000
-0.029963,-0.308170,0.484034,0.092000,-1.124000,0.266000
-0.019311,-0.276212,0.489360,0.080000,-1.048000,0.238000
0.044605,-0.254906,0.473381,0.060000,-0.986000,0.238000
0.044605,-0.222949,0.462729,0.032000,-0.948000,0.244000
0.033953,-0.217622,0.420118,0.012000,-0.910000,0.258000
0.023300,-0.254906,0.425444,0.010000,-0.898000,0.258000
-0.019311,-0.249580,0.404139,0.008000,-0.876000,0.256000
0.033953,-0.180338,0.356202,0.018000,-0.856000,0.254000
0.055258,-0.121748,0.345549,0.032000,-0.834000,0.246000
0.071237,-0.153706,0.345549,0.060000,-0.812000,0.250000
0.103195,-0.116422,0.350876,0.074000,-0.792000,0.260000
0.060584,-0.084464,0.329571,0.086000,-0.768000,0.258000
0.044605,-0.015222,0.340223,0.088000,-0.760000,0.258000
0.065911,0.011410,0.361528,0.086000,-0.764000,0.250000
0.028626,0.064673,0.313592,0.054000,-0.780000,0.236000
0.055258,0.107283,0.292287,0.008000,-0.794000,0.230000
0.065911,0.123262,0.276308,-0.034000,-0.828000,0.224000
0.044605,0.128589,0.244350,-0.080000,-0.854000,0.220000
0.017974,0.112610,0.196413,-0.104000,-0.878000,0.224000
0.023300,0.075326,0.196413,-0.110000,-0.900000,0.212000
0.039279,0.027389,0.132497,-0.100000,-0.920000,0.210000
0.081889,0.027389,0.132497,-0.086000,-0.944000,0.202000
0.108521,0.043368,0.111191,-0.070000,-0.946000,0.192000
0.140479,0.069999,0.057928,-0.040000,-0.938000,0.192000
