rows: 154
cols: 6
0.149591,-0.620920,0.631242,-0.060000,-0.768000,0.190000
0.085675,-0.679509,0.530042,-0.050000,-0.768000,0.152000
0.101654,-0.610267,0.487431,-0.048000,-0.784000,0.152000
-0.015525,-0.615593,0.370252,-0.050000,-0.744000,0.118000
-0.047483,-0.567657,0.301010,-0.044000,-0.708000,0.104000
-0.020851,-0.578309,0.183831,-0.034000,-0.738000,0.056000
-0.031504,-0.525046,0.125241,0.012000,-0.788000,0.022000
-0.127377,-0.375909,0.071978,0.086000,-0.826000,0.044000
-0.287167,-0.258730,0.130567,0.148000,-0.870000,0.104000
-0.388367,-0.168182,0.199810,0.190000,-0.912000,0.152000
-0.404346,-0.056330,0.247747,0.198000,-0.984000,0.120000
-0.383041,0.044871,0.290357,0.204000,-0.984000,0.002000
-0.351083,0.050197,0.322315,0.152000,-0.998000,-0.064000
-0.287167,-0.051003,0.316989,0.152000,-1.004000,-0.064000
-0.196620,-0.189488,0.322315,0.036000,-1.048000,-0.062000
-0.143356,-0.280035,0.338294,-0.084000,-1.172000,-0.042000
-0.132704,-0.413193,0.269052,-0.212000,-1.316000,-0.094000
-0.169988,-0.546351,0.125241,-0.292000,-1.426000,-0.116000
-0.223251,-0.647551,0.087957,-0.340000,-1.506000,-0.146000
-0.233904,-0.631572,0.077305,-0.304000,-1.586000,-0.176000
-0.127377,-0.541025,-0.013243,-0.212000,-1.598000,-0.226000
-0.116725,-0.498414,-0.050527,-0.084000,-1.572000,-0.262000
-0.095419,-0.498414,-0.055853,0.016000,-1.488000,-0.238000
0.298728,-0.525046,-0.055853,0.080000,-1.380000,-0.244000
0.698203,-0.482435,0.045347,0.104000,-1.400000,-0.030000
0.154917,-0.525046,0.146546,0.152000,-1.532000,0.580000
-0.590767,-0.365256,0.087957,0.286000,-1.422000,0.920000
-0.356409,0.454997,0.008062,0.444000,-1.164000,0.696000
0.112307,0.976977,-0.242275,0.436000,-1.090000,0.362000
-0.074114,1.115460,-0.434022,0.336000,-0.864000,0.284000
-0.068788,1.110130,-0.476633,0.216000,-0.516000,0.282000
0.149591,0.960998,-0.354127,0.108000,-0.508000,0.252000
0.373297,0.731966,-0.151727,-0.042000,-0.732000,0.284000
0.304055,0.476303,-0.045201,-0.162000,-0.972000,0.372000
0.181549,0.353797,0.029368,-0.220000,-1.188000,0.398000
-0.004872,0.412387,-0.055853,-0.254000,-1.434000,0.396000
-0.036830,0.524240,-0.189012,-0.254000,-1.578000,0.346000
-0.020851,0.545545,-0.247601,-0.224000,-1.468000,0.296000
0.027086,0.465650,-0.322170,-0.162000,-1.200000,0.258000
0.059044,0.396408,-0.354127,-0.088000,-0.986000,0.260000
0.101654,0.486955,-0.418043,-0.014000,-0.888000,0.258000
0.133612,0.609461,-0.439349,0.030000,-0.914000,0.262000
0.165570,0.710661,-0.434022,0.034000,-0.972000,0.234000
0.138938,0.758598,-0.450001,0.020000,-0.968000,0.210000
0.138938,0.758598,-0.476633,-0.006000,-0.890000,0.196000
0.112307,0.753271,-0.455328,-0.032000,-0.794000,0.190000
0.122959,0.684029,-0.503265,-0.058000,-0.680000,0.194000
0.154917,0.572176,-0.556528,-0.088000,-0.614000,0.204000
0.122959,0.470976,-0.636423,-0.100000,-0.584000,0.184000
0.117633,0.380429,-0.732296,-0.090000,-0.582000,0.160000
0.154917,0.273902,-0.764254,-0.060000,-0.630000,0.166000
0.085675,0.135418,-0.796212,-0.026000,-0.668000,0.160000
0.101654,0.071502,-0.801540,0.018000,-0.716000,0.162000
0.059044,-0.013719,-0.732296,0.052000,-0.762000,0.152000
0.064370,-0.003066,-0.625770,0.084000,-0.792000,0.130000
0.043065,0.023565,-0.535222,0.126000,-0.810000,0.122000
0.043065,0.087481,-0.476633,0.162000,-0.826000,0.122000
0.005781,0.194007,-0.386085,0.176000,-0.826000,0.138000
0.005781,0.194007,-0.316843,0.144000,-0.808000,0.170000
-0.100746,0.199334,-0.300864,0.144000,-0.826000,0.170000
-0.201946,0.151397,-0.306191,0.082000,-0.806000,0.084000
-0.244556,0.146070,-0.290212,0.016000,-0.784000,0.002000
-0.281841,0.050197,-0.338149,-0.058000,-0.808000,-0.030000
-0.223251,-0.168182,-0.343475,-0.106000,-0.832000,-0.068000
-0.164662,-0.343951,-0.407391,-0.132000,-0.898000,-0.064000
-0.201946,-0.429172,-0.444675,-0.100000,-0.988000,-0.068000
-0.111398,-0.397214,-0.407391,-0.036000,-1.118000,-0.066000
0.032412,-0.242751,-0.327496,0.076000,-1.278000,-0.086000
0.096328,-0.088287,-0.236948,0.182000,-1.420000,-0.074000
0.005781,0.050197,-0.093138,0.300000,-1.510000,-0.020000
-0.015525,0.108786,-0.061180,0.382000,-1.522000,-0.010000
0.011107,0.215313,-0.007917,0.416000,-1.516000,-0.034000
0.144265,0.332492,-0.039874,0.402000,-1.486000,-0.058000
0.250791,0.417713,-0.055853,0.344000,-1.458000,-0.028000
0.240138,0.534892,-0.087811,0.180000,-1.436000,0.168000
0.021760,0.550871,-0.226296,-0.008000,-1.548000,0.656000
-0.281841,0.316513,-0.263580,-0.284000,-1.692000,0.772000
-0.313799,0.034218,0.029368,-0.546000,-1.668000,0.422000
-0.340430,-0.051003,0.354273,-0.482000,-1.430000,0.072000
-0.542831,-0.109593,0.519389,-0.100000,-1.030000,0.050000
-0.542831,-0.258730,0.450147,0.126000,-0.760000,0.382000
-0.425651,-0.173509,0.301010,0.238000,-0.776000,0.472000
-0.169988,0.055523,0.125241,0.332000,-0.904000,0.354000
0.016433,0.236618,-0.007917,0.418000,-1.072000,0.402000
0.096328,0.364450,0.018715,0.464000,-1.216000,0.416000
0.176223,0.401734,0.093284,0.398000,-1.338000,0.358000
0.250791,0.380429,0.114588,0.252000,-1.386000,0.304000
0.229486,0.343145,0.167852,0.098000,-1.296000,0.292000
0.117633,0.183355,0.247747,-0.022000,-1.124000,0.274000
0.016433,-0.003066,0.332968,-0.100000,-0.948000,0.250000
-0.058135,-0.109593,0.370252,-0.124000,-0.846000,0.228000
-0.122051,-0.157530,0.364926,-0.086000,-0.794000,0.220000
-0.100746,-0.157530,0.354273,-0.028000,-0.810000,0.204000
-0.169988,-0.104266,0.316989,0.036000,-0.842000,0.204000
-0.116725,0.023565,0.290357,0.096000,-0.854000,0.182000
-0.079440,0.103460,0.322315,0.116000,-0.836000,0.186000
-0.052809,0.204660,0.348947,0.116000,-0.804000,0.172000
-0.015525,0.215313,0.396884,0.082000,-0.760000,0.166000
0.000454,0.151397,0.460800,0.034000,-0.694000,0.152000
0.021760,0.071502,0.439494,-0.022000,-0.652000,0.136000
0.075022,0.034218,0.514063,-0.060000,-0.660000,0.162000
0.091001,-0.019045,0.519389,-0.108000,-0.664000,0.152000
0.117633,-0.114919,0.476779,-0.132000,-0.680000,0.144000
0.101654,-0.125572,0.418189,-0.130000,-0.680000,0.152000
0.096328,-0.157530,0.380905,-0.172000,-0.698000,0.160000
0.069696,-0.200140,0.348947,-0.172000,-0.724000,0.160000
0.112307,-0.274709,0.354273,-0.182000,-0.768000,0.126000
0.069696,-0.333298,0.348947,-0.196000,-0.788000,0.108000
0.043065,-0.418519,0.354273,-0.198000,-0.816000,0.132000
-0.026177,-0.493088,0.316989,-0.176000,-0.834000,0.094000
-0.138030,-0.503741,0.237094,-0.122000,-0.856000,0.046000
-0.244556,-0.471783,0.194483,-0.030000,-0.858000,0.066000
-0.345757,-0.434498,0.194483,0.052000,-0.850000,0.112000
-0.500220,-0.333298,0.183831,0.100000,-0.840000,0.132000
-0.452283,-0.200140,0.194483,0.122000,-0.838000,0.094000
-0.356409,-0.098940,0.146546,0.116000,-0.860000,0.050000
-0.228578,-0.029698,0.114588,0.092000,-0.940000,0.042000
-0.185967,-0.040351,0.103936,0.036000,-1.010000,-0.018000
-0.148683,-0.056330,0.093284,-0.016000,-1.052000,-0.090000
-0.116725,-0.104266,0.141220,-0.060000,-1.140000,-0.092000
-0.116725,-0.146877,0.178504,-0.084000,-1.232000,-0.068000
-0.201946,-0.168182,0.205136,-0.106000,-1.326000,-0.066000
-0.239230,-0.168182,0.141220,-0.096000,-1.376000,-0.092000
-0.164662,-0.141551,0.061326,-0.052000,-1.404000,-0.154000
-0.047483,-0.066982,-0.007917,-0.002000,-1.390000,-0.168000
0.080349,0.012913,-0.002590,0.022000,-1.424000,-0.058000
0.043065,-0.013719,0.013389,0.070000,-1.488000,0.180000
-0.292493,-0.200140,0.034694,0.162000,-1.598000,0.446000
-0.436304,-0.109593,0.119915,0.268000,-1.566000,0.370000
-0.239230,0.172702,0.114588,0.278000,-1.422000,0.154000
-0.004872,0.337818,0.018715,0.118000,-1.200000,0.016000
0.192201,0.321839,-0.125096,-0.074000,-1.020000,0.120000
0.122959,0.194007,-0.215643,-0.196000,-0.900000,0.386000
0.075022,0.050197,-0.258254,-0.236000,-0.826000,0.478000
0.304055,-0.093614,-0.268906,-0.160000,-0.976000,0.436000
0.282749,-0.178835,-0.204990,-0.108000,-1.186000,0.460000
0.234812,-0.125572,-0.066506,-0.110000,-1.264000,0.432000
0.138938,-0.040351,0.002736,-0.086000,-1.336000,0.410000
0.117633,-0.061656,0.045347,-0.076000,-1.320000,0.342000
0.138938,-0.125572,0.013389,-0.090000,-1.220000,0.306000
0.048391,-0.136224,-0.050527,-0.076000,-1.054000,0.294000
-0.026177,-0.051003,-0.199664,-0.026000,-0.922000,0.284000
-0.084767,0.050197,-0.316843,0.024000,-0.854000,0.244000
-0.106072,0.204660,-0.364780,0.050000,-0.910000,0.184000
-0.020851,0.311187,-0.396738,0.038000,-1.024000,0.160000
0.091001,0.401734,-0.450001,0.030000,-1.052000,0.140000
0.154917,0.412387,-0.428696,0.030000,-1.010000,0.132000
0.197528,0.428366,-0.428696,0.020000,-0.910000,0.128000
0.202854,0.369776,-0.407391,0.014000,-0.804000,0.146000
0.176223,0.289881,-0.418043,0.000000,-0.804000,0.158000
0.170896,0.183355,-0.450001,-0.028000,-0.730000,0.174000
0.181549,0.087481,-0.439349,-0.028000,-0.698000,0.174000
0.122959,-0.008393,-0.450001,-0.050000,-0.674000,0.172000
0.101654,-0.056330,-0.492612,-0.052000,-0.652000,0.176000
